EEG.O1,EEG.O2,MarkerValueInt
-18.18453719579161,-20.66587388377321,2.0
-13.892320898709503,-10.202826769769782,2.0
-8.870426272748334,-8.901142854408388,2.0
-7.141886451032597,-11.607329908799125,2.0
-10.735696593749442,-15.263397371734747,2.0
-11.83138584035022,-12.471352071474485,2.0
-11.747204643952458,-12.981097778540867,2.0
-10.998409263828945,-15.464751733665224,2.0
-7.985646174914535,-16.833533590242073,2.0
-9.659621116981244,-17.675530614346275,2.0
-13.327608706799255,-18.326585013783898,2.0
-3.9412848594769496,-8.239835955489117,2.0
4.681331569420771,1.993916547949904,2.0
-2.1893310063002103,0.3453974451412467,2.0
-7.26221392552222,-9.838555406906307,2.0
-2.501305898695163,-16.252881891009565,2.0
-2.4470461820696494,-9.653252737443438,2.0
-4.68876720264011,-0.1109842658943041,2.0
-4.587493123328452,-9.675685808066955,2.0
-6.816129110731211,-21.63831234904396,2.0
-8.190543993239553,-8.160637909466466,2.0
-5.920195976095986,5.325044960270384,2.0
-6.309370326858342,-3.7796235795205804,2.0
-11.970403486643125,-12.901059389170863,2.0
-13.120478523985351,-10.63685934444639,2.0
-11.511880715371719,-10.056806131696165,2.0
-12.433248209586285,-10.962188949860778,2.0
-7.639158818726546,-0.773534107604748,2.0
-1.374428775297401,8.808123787408999,2.0
-6.258640242822154,3.97622660870966,2.0
-12.754989828813713,-6.467147229613831,2.0
-6.5851293466129786,2.744303223689498,2.0
-3.016355786652367,13.229747702231931,2.0
-10.391968834745139,-1.020563657011187,2.0
-16.465395239231732,-15.949651002512248,2.0
-13.281503266497648,-12.457084359375653,2.0
-8.755664386791372,-7.895089784695661,2.0
-6.946878195553918,-7.379550587577436,2.0
1.1711617587950742,-5.2673744101311515,2.0
6.001909933819782,-5.520173566374405,2.0
-0.5365552306758685,-7.2186540660468985,2.0
-8.877671141351879,-14.882122585459975,2.0
-12.1281794980942,-28.185062822395928,2.0
-10.858555193408723,-24.134165548118325,2.0
-4.985399323681562,-9.672206740667912,2.0
1.1422597025191887,-7.060891159617564,2.0
1.372082543656604,-11.515564489827973,2.0
2.203846467649127,-7.732429546045727,2.0
4.408753928719027,-3.8529686701472308,2.0
8.74021014015779,-3.3281792616368193,2.0
14.598040138386452,-2.797433261130023,2.0
8.689286175757601,-1.1362943937175862,2.0
1.0660360448668253,0.9369627187267897,2.0
8.229381273088272,2.964676245524201,2.0
14.921987272214974,7.463916868873115,2.0
9.01155316699411,12.111553308756875,2.0
5.432151653715692,6.332677536856435,2.0
6.462589626323609,-5.234813431117505,2.0
2.849599118590605,-0.848211763707508,2.0
2.0451843631378366,11.043678899535756,2.0
1.6399464310747955,6.599820143040738,2.0
0.24518642625715437,-0.07664112913167347,2.0
1.4596154701656445,2.0072556493800287,2.0
0.929592685724715,-2.264114495752147,2.0
0.1372914315850542,-8.441281949955856,2.0
2.671488362796727,-7.364627991217068,2.0
3.3036794314003752,-2.726203055645349,2.0
1.8157008502714946,3.8946412509805377,2.0
2.535753584652573,8.02794621652993,2.0
4.091294653765951,1.1690847618609927,2.0
1.868405131680691,-7.544538568183276,2.0
-1.03105300018339,-3.6827575220859217,2.0
1.454912032897896,1.818324188891482,2.0
8.650070411149272,4.834969604972146,2.0
12.451501259719059,10.97605276014402,2.0
10.572692333866453,13.900654872660226,2.0
6.384698086136209,3.416407152278484,2.0
1.175171703506721,-5.706514462690022,2.0
2.729263982481961,4.0344420458460055,2.0
8.506454379357773,12.311404115068362,2.0
2.6243359625102682,7.340639007588545,2.0
-4.089204885709747,0.23243133964942064,2.0
-3.3966399440518633,-0.6596154255026674,2.0
-1.460097799484952,0.49831752409634333,2.0
-1.1018680052062246,-0.32450704520296747,2.0
-3.3088689456454135,-1.629723205506575,2.0
-4.228770809168484,-7.016848222380377,2.0
1.4683675288959939,-9.634339250509148,2.0
7.155304037229103,-2.3377189872075457,2.0
3.2674759985389037,3.902222496771448,2.0
-0.772387757472206,1.6842752762764954,2.0
2.062176786435213,4.463055733167476,2.0
3.7823640461824795,9.761235980908086,2.0
3.001356818901658,11.035713135422554,2.0
3.469582900958155,12.63203377538402,2.0
3.9917379535453765,9.13018442635125,2.0
1.779455331962489,1.8062167204043633,2.0
2.475718216055122,5.059744224678406,2.0
6.717349910712213,13.554951352618058,2.0
5.958975923949878,17.487393557474892,2.0
6.158688288961535,22.16586379127982,2.0
10.043278283193308,23.87147754642469,2.0
8.72012960274523,19.306589638375772,2.0
5.452686018456758,14.859441719073974,2.0
8.217225394111487,19.207063265716393,2.0
9.654400498702007,20.34237099720635,2.0
3.7592167635098863,11.247255694025428,2.0
-0.2099941402945828,10.49064164861272,2.0
0.6922341965511162,5.9906143734566495,2.0
2.900268078642731,-4.940167698700444,2.0
5.6869163684937245,2.667573026833943,2.0
6.916534671466714,15.675928263544067,2.0
5.82541538231308,10.633602085878291,2.0
4.58919272016303,8.920526769461905,2.0
4.878006232514817,12.415890840187906,2.0
5.148390070408721,3.6835271594979444,2.0
6.680085966736524,2.64303403205359,2.0
6.186549921592955,10.610918223231364,2.0
3.7510524055789682,7.336060734997045,2.0
6.74928367380512,9.711708114769126,2.0
10.419690438557957,18.971027603991523,2.0
7.840098147748742,12.130643798354374,2.0
0.9935593180004929,-2.8430215961145198,2.0
1.1629590926669444,0.304418442761901,2.0
10.653963154156386,16.110173225596665,2.0
14.329785084491462,19.062776542160893,2.0
11.649053141812477,10.132413154264421,2.0
15.243418184594482,8.604440353848894,2.0
14.107152718153046,6.747944141509471,2.0
5.472772170995395,-1.1902949172034414,2.0
6.536455366354947,2.3501899259310655,2.0
12.974603862284864,13.173996364872483,2.0
9.78114371404139,9.652037641330555,2.0
4.077620723603898,3.10173830547311,2.0
2.902975784737853,4.234733402422968,2.0
2.5141214973574484,-0.3347897254342369,2.0
2.0515171417873796,-7.434507159991821,2.0
0.16897636687239354,-13.301960550365113,2.0
-1.1532799364477333,-13.536099018000282,2.0
-0.8112571613075588,-3.575119522811569,2.0
-0.736260100466954,3.045205624184396,2.0
-5.477423584650116,1.8131068238436905,2.0
-8.320749284049505,1.7911126606187553,2.0
0.32235788053405035,1.4399271247137735,2.0
4.6195123200177886,-1.3274303492631994,2.0
-2.760152106901594,-6.5685854524197875,2.0
-9.432289197300632,-17.262300870545104,2.0
-11.549049559215502,-17.273988294515085,2.0
