EEG.O1,EEG.O2,MarkerValueInt
1.0645599619352915,-2.942151309731818,2.0
11.1721121583377,0.9730716975393694,2.0
7.542935892112188,1.1507891378834296,2.0
-2.051347795111611,-16.049427657059987,2.0
-8.944495569238498,-27.791225355380238,2.0
-18.116472712602476,-21.774058589457926,2.0
-17.639912453029858,2.367473715088896,2.0
3.268290677310266,24.99999618971372,2.0
23.352826153451172,28.539615836606423,2.0
24.419139953161817,19.874685356371934,2.0
12.221678725212456,13.371425154290726,2.0
0.15112341647799554,5.5931726271102,2.0
-5.804009329556129,-1.9504902831236417,2.0
-0.08422933238442365,-2.083696252238617,2.0
18.103474306352837,7.0455987877840975,2.0
28.78717615601872,20.881012316274788,2.0
29.056247619609977,36.39447713791358,2.0
32.417678208715714,50.235595933634976,2.0
34.20971693423822,58.14128873606377,2.0
31.55110388217667,54.34236554280603,2.0
27.455058022902904,40.815972319044896,2.0
19.86262748594755,31.146205933158775,2.0
14.771343430957483,31.575674750232377,2.0
20.951535093105242,28.301497272161022,2.0
23.917963086187065,12.982593394436524,2.0
19.93784191350478,5.059596599214164,2.0
24.519140729085663,28.692198003258582,2.0
29.53597402426721,58.089048717816446,2.0
24.333590397653875,53.135445169529945,2.0
13.844022322530542,32.195363155785685,2.0
9.905413961307005,30.110439114405942,2.0
15.738550022955314,33.53559725469327,2.0
9.247989763717037,21.336894334914025,2.0
-13.239137087598728,4.170254410316447,2.0
-20.728597053375623,1.5363737658926855,2.0
-3.233462442845217,11.717755345176128,2.0
13.897798756304919,25.4491823165445,2.0
28.90424776778317,39.544832867866006,2.0
40.782337321755335,52.17423177441331,2.0
33.75424301268347,54.56057909784208,2.0
20.53358755281119,48.27508119201546,2.0
17.9311600333817,41.615020767360605,2.0
14.56589138514931,25.90984429515975,2.0
4.544318323865851,0.7645058865943453,2.0
-1.3814069222286456,-14.144988088636433,2.0
3.420151590668504,-10.427767443346909,2.0
11.657246014262768,4.1200476947016025,2.0
20.480990796000754,23.051698987258543,2.0
29.625306699631622,43.859810933245015,2.0
30.825995599350176,50.765575895493626,2.0
23.434181640719338,44.22992174980945,2.0
20.29058394149301,39.481647672018596,2.0
16.135427088409553,33.693447100437965,2.0
2.2318528499836496,14.440399630409711,2.0
-7.726349397322657,-11.189044281091642,2.0
3.0764734229395945,-17.127906234646222,2.0
20.190712676167685,1.723024157704847,2.0
22.73328864718122,30.334994176410913,2.0
16.28034425000252,48.82254394877316,2.0
13.866330748804844,46.33064110388598,2.0
12.139044568477578,38.38223879390033,2.0
9.69332918194982,43.759922721640486,2.0
7.12405235817167,43.72198933953183,2.0
-2.8409308936038724,14.032711401873588,2.0
-5.263182973463314,-13.939542342883946,2.0
12.773874496907865,-12.065017017196253,2.0
25.70627577915009,-1.9958715829974834,2.0
20.366886609846624,14.720179409901842,2.0
18.476561833724514,44.976218468411155,2.0
23.12051688960284,62.9691353464615,2.0
16.18720058428148,53.12696310327081,2.0
2.3769242727289934,32.269508623955645,2.0
-6.671945596664193,15.094733326427114,2.0
-12.23891988472878,8.479123483614483,2.0
-10.28118122683612,9.152448665047418,2.0
1.5142995331768725,-0.7004494062136555,2.0
13.709086980075675,-13.701529226868672,2.0
17.387591750418675,-4.933470054397434,2.0
14.825388289697052,16.26628847232669,2.0
10.912860359610432,28.45912487080994,2.0
8.538887676595673,32.18539088792225,2.0
7.689033389733414,33.69861343450201,2.0
7.230803952391446,28.43438746204968,2.0
4.798442943716422,14.618661225720352,2.0
5.51874993714749,2.086791414294577,2.0
6.303668601820092,-6.414305544702053,2.0
2.690236949409634,-16.273087893833036,2.0
7.038794471742233,-10.179150681589745,2.0
20.67694814395812,22.26728539640031,2.0
27.02913678699973,49.1859759691399,2.0
23.784020545834153,39.30079072711829,2.0
16.628764120365595,12.175206487074801,2.0
9.04279806992858,9.212244724472754,2.0
3.4976521465862658,20.77996793926296,2.0
