-6.4343,-1.1639
-6.7132,-3.9491
-4.3156,-7.941
0.47376,-6.687
4.7262,0.24626
4.4555,6.4052
-0.73485,6.6919
-6.0913,2.9137
-7.0895,-0.2232
-5.2595,-1.7218
-5.3796,-3.9091
-7.268,-6.6546
-4.9602,-5.8382
4.0685,0.82979
13.108,8.8423
13.67,10.744
6.5697,4.9572
1.1074,-1.6751
3.4938,-1.6042
9.9699,4.5587
12.31,9.0377
7.0577,6.383
-2.4281,-0.71987
-10.855,-6.1229
-15.292,-7.8844
-15.235,-8.4487
-11.179,-8.9429
-4.6835,-7.4588
1.1813,-3.2978
3.4945,0.8998
2.1582,2.7139
-0.29098,2.5512
-2.1058,1.1184
-3.9546,-2.3548
-5.9266,-6.8569
-5.0848,-7.7372
0.94447,-1.8013
8.9784,7.7141
12.739,14.753
10.66,17.088
7.5258,15.671
7.3831,10.129
8.8536,0.90835
9.1825,-5.6927
8.3974,-2.8101
6.2531,5.1116
-0.42192,4.1053
-12.145,-10.855
-21.779,-26.152
-21.628,-25.575
-14.359,-11.337
-10.128,-0.13462
-12.31,-0.20499
-12.783,-2.4764
-4.0948,3.4386
9.3508,13.708
16.71,16.6
13.937,8.5904
7.0393,-2.593
3.8312,-8.2115
6.5753,-5.6234
12.119,3.2126
15.614,13.898
13.821,19.947
7.4237,16.731
0.43512,6.9087
-4.3669,-2.0722
-8.4915,-7.0605
-13.957,-11.49
-18.21,-17.324
-16.897,-20.125
-10.765,-15.558
-4.7504,-6.4493
-0.33898,0.93979
4.9184,4.4694
9.2416,5.56
5.9217,4.1554
-4.8095,-0.11897
-10.686,-3.3972
-2.0542,-0.37336
13.05,7.8292
17.729,13.657
8.2832,12.322
-2.1052,6.9753
-2.3143,3.2912
3.6709,2.5853
6.1519,2.2976
3.6421,0.33339
0.9883,-3.373
-0.69725,-7.6625
-4.3689,-10.625
-9.5472,-10.689
-11.622,-8.5517
-8.8183,-6.6701
-4.466,-5.9413
-1.5306,-4.567
0.61034,-1.139
2.7787,3.0772
3.6077,6.28
2.669,8.7769
2.6788,11.684
5.7395,14.062
9.2661,13.151
8.412,7.4027
1.9672,-1.3272
-5.9456,-8.3908
-9.8078,-9.5947
-7.4192,-5.3558
-1.3922,-1.4127
3.0906,-3.162
2.6747,-8.967
-1.0467,-11.71
-3.2806,-7.7845
-1.4851,-1.4017
1.8581,1.8539
2.8056,2.4293
0.99817,4.3748
-0.74131,7.7997
-1.0535,8.4346
-1.4252,4.7679
-2.3657,1.3495
-1.3966,2.8122
2.682,6.9994
5.9056,7.0577
3.6098,0.29733
-1.814,-7.4314
-2.4418,-7.9644
4.2576,-0.7889
10.44,5.5214
7.5164,3.0574
-2.317,-5.9994
-9.2572,-12.299
-9.3015,-11.005
-8.3333,-6.854
-11.368,-6.0752
-13.61,-6.8535
-7.0321,-2.1519
7.0354,8.8664
17.71,17.376
17.366,15.525
9.9949,7.2484
4.3964,3.6287
2.3349,7.7397
-1.973,9.674
-10.836,0.053252
-16.793,-15.528
-11.369,-21.788
2.3479,-12.782
11.82,1.118
10.511,7.3217
5.1136,5.5442
4.0875,3.41
5.2338,3.1665
1.442,0.84209
-5.6765,-3.6149
-7.6254,-4.5956
-3.5915,-0.79094
-2.5973,1.2375
-8.3688,-2.4969
-12.044,-5.9828
-5.9371,-2.1894
3.6971,5.1656
6.0641,6.2109
2.1419,-0.61301
1.5434,-6.1519
6.0725,-3.2073
7.4893,4.8767
2.3311,10.466
-1.65,10.98
1.8919,8.444
7.2578,3.9429
5.3824,-2.578
-2.157,-8.7324
-5.4665,-10.6
-0.67682,-7.6356
5.0569,-3.7611
3.5572,-2.726
-4.5122,-4.129
-11.576,-4.7363
-11.672,-2.5541
-5.3016,1.2689
2.0562,4.241
4.723,5.4953
1.5741,6.3042
-2.7725,7.547
-2.5567,7.8873
2.5735,5.7594
6.8591,2.1407
5.2414,-0.8224
-0.43371,-3.3301
-3.7237,-7.0589
-1.4826,-10.637
2.7399,-9.777
3.8014,-3.6622
1.4239,2.2168
-0.43222,2.5665
0.43882,-0.67345
2.0554,-1.1196
2.1945,3.5535
1.6171,9.1021
1.4694,10.16
0.27348,5.5005
-3.2424,-1.8192
-6.2617,-7.1333
-5.0364,-7.0256
-1.0815,-1.771
0.47438,4.4257
-1.2178,6.6356
-1.7628,2.9808
0.39384,-4.449
0.91192,-10.957
-2.3951,-11.564
-4.5286,-5.0013
-1.5505,3.138
1.5037,4.5159
-1.4598,-1.9152
-5.4536,-6.8261
-0.075091,-1.1885
13.128,12.008
19.761,20.945
12.503,18.656
1.9458,9.0319
0.59032,-0.41329
4.1635,-6.8862
-0.72522,-11.942
-14.494,-16.317
-22.227,-17.648
-14.43,-12.74
0.11778,-1.8903
6.6672,8.7083
2.4584,11.1
-3.2906,4.5733
-2.9827,-1.8618
1.7068,-0.095646
4.4433,6.025
2.1631,6.0759
-2.1344,-1.4127
-2.9685,-6.4001
1.3713,-2.1632
6.5941,5.0104
7.8328,5.6493
5.9397,0.35792
4.982,-3.2723
4.8062,-2.524
1.9008,-0.53221
-2.1742,2.0348
-1.1292,7.2264
3.987,11.368
1.6833,5.7296
-13.348,-10.079
-27.169,-22.584
-21.424,-19.067
1.1712,-3.6935
18.281,8.0889
16.148,9.0592
4.46,6.0233
-1.2048,6.018
0.1749,6.1459
0.87469,1.8543
0.70319,-2.6146
4.3256,-0.83766
7.366,2.8997
0.10581,-1.846
-14.334,-13.84
-19.266,-17.722
-6.7849,-4.3442
10.214,14.944
15.479,22.055
9.8623,14.498
5.1902,4.8118
4.7097,0.99555
1.7184,-1.4724
-5.013,-7.211
-7.5376,-11.508
-2.8889,-9.0042
0.30169,-4.1128
-4.6023,-4.7048
-10.476,-9.1178
-6.7036,-7.8156
3.9369,2.266
8.3763,12.23
1.7885,12.358
-6.4047,3.7209
-6.6554,-4.6355
-1.0173,-6.8094
3.3286,-4.2826
5.2799,-0.41104
8.031,4.7653
10.508,12.349
8.3946,19.529
2.3743,19.928
-2.0556,10.094
-3.5893,-5.7258
-6.7888,-18.917
-12.299,-24.373
-12.356,-23.458
-1.6629,-19.358
11.681,-12.481
13.536,-2.4091
1.558,8.1656
-10.664,15.268
-9.576,18.601
2.3907,20.591
10.423,20.235
5.2639,12.872
-6.3578,-1.3926
-10.506,-13.614
-2.7996,-15.237
6.9999,-9.0003
7.6509,-5.0175
0.14445,-6.7232
-4.7463,-7.1063
-1.1072,-0.64375
5.0604,7.2847
5.1294,7.8159
-0.25126,1.5724
-3.0695,-2.3992
0,-3.3307e-16
