-5.3291e-15,0
4.6465,10.958
12.593,22.54
21.263,33.39
24.424,39.595
19.421,37.283
9.8429,26.758
0.96555,12.835
-5.1616,-0.11428
-9.2398,-12.011
-11.572,-24.057
-11.528,-33.3
-9.3663,-33.768
-6.6692,-23.911
-4.8254,-10.18
-4.0441,-0.88679
-3.5519,2.2986
-1.8905,4.4004
2.1435,8.9482
7.3417,12.525
9.6624,9.376
6.2426,0.16701
-0.26775,-6.8882
-3.8808,-4.8788
-2.2694,3.7975
1.0424,10.759
2.5113,12.156
3.4752,12.346
6.6484,15.828
10.17,19.077
9.133,14.326
2.5602,0.37773
-4.8408,-14.57
-8.574,-21.853
-8.9429,-20.793
-8.526,-16.61
-7.9429,-12.948
-6.3963,-9.5912
-4.4772,-5.974
-3.5362,-3.1973
-2.8715,-2.0858
-0.19925,-1.6632
4.7367,-0.31331
9.0511,3.0037
9.9379,8.6151
7.5601,15.128
4.0382,18.479
0.92608,14.851
-1.2682,5.8683
-2.0643,-1.4322
-0.92768,-1.6508
1.7842,3.4635
4.4008,7.9093
4.6356,7.8563
1.1446,3.3967
-4.7125,-3.7545
-8.8909,-11.14
-8.0322,-15.42
-3.3502,-14.905
0.30953,-12.104
0.021375,-10.678
-2.1902,-9.8689
-2.8599,-5.4666
-1.6629,2.9085
-0.53789,9.3688
0.17342,8.9969
1.8631,4.5339
4.3986,2.4774
5.6248,4.3465
4.6806,5.8251
3.4267,4.2294
3.4709,2.6328
3.6451,4.8493
1.925,9.1302
-1.3867,9.6985
-3.9725,3.9842
-4.3754,-3.8645
-3.2507,-7.5174
-2.0727,-5.6378
-1.6683,-3.1538
-1.8676,-4.8227
-1.7893,-8.9397
-0.66283,-9.7165
0.98623,-5.5036
1.3826,-1.102
-0.41329,-0.54631
-2.8249,-1.4823
-3.2154,0.038298
-0.94961,2.6301
2.0027,2.4322
3.5799,0.64491
3.702,2.0114
3.5135,6.3125
3.5438,8.0199
3.3164,5.54
2.2431,4.1255
0.29167,6.8017
-1.9003,8.6825
-3.1841,4.7802
-2.7326,-1.8342
-1.305,-5.4544
-1.0258,-7.1605
-2.8494,-11.636
-4.6406,-16.813
-3.256,-14.943
1.2346,-4.748
4.8954,4.9643
4.3261,6.7705
0.54949,3.7439
-2.6215,2.9532
-3.1206,4.7407
-1.9998,4.2287
-0.83488,0.77452
0.27332,-0.65935
1.6923,2.2724
2.861,5.3389
3.0185,4.1896
2.5714,0.86613
2.5991,0.60175
3.1255,4.0384
2.7997,6.0694
0.62984,2.5482
-2.49,-4.2607
-4.5366,-8.1982
-4.5581,-6.3592
-3.5848,-2.5119
-3.0911,-2.8777
-3.0089,-8.6958
-1.9668,-13.87
0.47843,-11.136
2.6999,-0.55376
2.8418,9.7547
1.4662,12.415
1.2089,8.8473
3.2571,6.2454
5.1184,7.3881
3.2816,7.2301
-1.9642,1.1988
-5.9368,-6.5836
-4.7268,-7.4226
0.03448,0.46969
2.9433,8.7271
1.0516,8.2967
-3.0223,-0.60695
-4.4,-9.7391
-1.2347,-12.004
3.8008,-7.2753
6.5048,-0.35728
5.0059,4.1916
1.1155,4.8369
-1.6424,2.4893
-1.5518,-1.4184
-0.3668,-5.9013
-1.0098,-9.6205
-3.732,-10.182
-5.7083,-5.9553
-4.8685,1.2092
-2.6273,7.0134
-1.3923,9.4596
-0.52423,10.803
2.7778,13.299
8.4251,14.858
11.819,11.459
8.9453,2.9572
1.6772,-6.1958
-4.119,-11.813
-5.3401,-13.07
-4.2968,-10.779
-4.2211,-5.7241
-4.6056,-0.081923
-3.0782,2.1254
-0.42499,-1.2037
-0.34125,-6.6942
-3.4822,-8.1075
-4.983,-3.0826
-0.7127,4.02
5.846,6.7147
7.2332,3.2569
2.8749,-1.5785
1.3468,-1.4958
8.2993,4.5269
16.049,10.581
11.827,9.9618
-4.2345,3.3878
-17.092,-0.92466
-15.737,2.4595
-7.074,7.9266
-4.6508,5.3311
-9.0396,-5.6663
-8.8138,-13.879
0.7083,-11.479
10.275,-4.2572
10.866,-1.8834
5.9456,-3.4327
3.978,-0.95146
5.3785,5.3107
4.3227,5.6601
-0.21855,-3.321
-3.1091,-11.468
-1.8428,-8.893
0.11692,0.021553
-0.28107,4.0009
-1.4189,1.6764
-0.98201,1.8873
0.092475,8.3385
0.011003,13.514
-0.70327,10.86
-0.9084,5.1362
-1.3466,4.4304
-2.9601,6.787
-4.4252,3
-3.8347,-8.1834
-1.7598,-15.964
-0.43366,-11.78
-0.60498,-1.5443
-1.0982,2.1327
-0.7463,-3.287
1.1591,-8.2031
5.4081,-5.4881
11.252,-0.051093
14.628,-0.20423
11.119,-4.69
1.5663,-4.7332
-7.689,2.5112
-11.184,9.4725
-9.0067,9.1581
-4.6108,5.0384
-0.89777,5.1922
0.19399,9.7091
-2.4073,10.279
-6.5428,2.607
-6.9347,-6.7078
-1.2261,-8.8372
5.7645,-4.1744
7.5403,-0.56697
4.4016,-2.2254
2.1933,-5.649
3.2719,-6.4702
3.8566,-4.9467
1.321,-2.6605
-1.1443,1.4326
-0.13556,7.6171
1.813,11.251
0.035979,7.2703
-4.616,-1.9431
-6.6607,-8.1093
-3.8922,-7.0339
-0.032299,-2.8099
1.0861,-0.9144
0.12194,-1.4125
-0.44307,-1.3972
-0.23706,-0.39682
0.091532,0.2768
1.394,1.1338
4.3942,3.4867
6.8126,6.0222
5.2933,6.1415
0.21398,4.3215
-4.0097,3.5968
-4.1292,4.4059
-1.7238,3.3508
-0.72502,-1.6555
-2.6172,-7.6817
-5.2035,-10.068
-5.426,-7.7456
-2.4814,-3.4895
1.5436,-0.085086
3.5798,1.7459
2.4145,2.1409
-0.058386,1.0748
-0.85145,-0.76982
0.78565,-1.647
2.9738,-0.59837
4.359,0.93128
5.9759,0.70721
8.6155,-1.0333
9.8452,-1.3502
6.1861,1.5891
-1.9374,5.6
-9.7673,6.7895
-13.182,4.2035
-12.241,0.48266
-9.4428,-1.9301
-6.6264,-3.0619
-4.3993,-3.3519
-2.551,-1.8993
0.14689,1.3469
4.7451,3.6682
9.589,2.582
10.997,-0.41151
7.9756,-2.0685
4.2301,-2.5424
3.4414,-4.592
4.3268,-7.7029
3.0022,-7.3977
-1.0039,-1.9074
-4.1966,4.5311
-4.2931,7.4713
-2.9459,7.5735
-2.6404,6.8955
-3.397,3.7801
-3.8554,-3.3424
-3.7494,-9.5796
-3.5669,-7.7126
-2.8739,1.1399
-0.85579,7.263
1.8205,4.7579
3.3384,-1.0942
3.0817,-2.1019
2.3082,1.6751
2.0951,3.7612
1.8621,1.5197
0.70593,-1.1621
-0.81561,-1.3135
-1.3465,-1.6086
-0.59417,-5.086
0.63173,-8.6082
1.8679,-5.8702
3.1383,3.4386
3.6992,11.357
2.2455,10.489
-0.95154,2.7327
-3.4256,-3.7801
-3.2158,-5.1095
-1.3992,-4.7435
-0.60636,-6.0856
-1.4711,-6.5912
-2.154,-2.4864
-1.4968,4.157
-0.85035,7.5931
-1.6836,6.2061
-2.7054,3.7825
-1.2965,3.2252
2.3718,3.0264
4.6783,0.85962
3.0262,-2.4837
-0.46398,-4.2702
-1.5976,-3.2272
0.16845,-0.84096
1.2533,-0.12171
-0.023845,-2.7596
0.058565,-6.3648
5.0897,-5.7779
11.275,0.69883
10.461,7.6795
1.1217,8.402
-8.407,3.1944
-10.465,-1.488
-7.7565,-2.0999
-7.8803,-1.507
-11.078,-2.6539
-9.9871,-3.6832
-1.5399,-1.9771
7.6288,0.9358
10.267,2.0668
7.6266,1.763
5.4652,2.0917
5.0817,2.5109
3.7166,1.1857
1.49,-0.60529
1.672,0.33866
3.9499,3.5988
3.2255,4.7337
-2.7383,1.3026
-8.8836,-3.9507
-9.2554,-7.1631
-4.8165,-7.6305
-1.2507,-6.2873
-0.91354,-2.7756
-1.0993,2.9518
0.27273,7.6679
1.5331,7.0817
0.89251,1.3178
-0.2652,-4.3743
0.18302,-5.2687
1.685,-1.782
2.3589,2.2738
2.1904,4.1624
2.4252,3.6018
2.7163,1.3426
1.507,-1.385
-0.9051,-2.5919
-2.1485,-1.0086
-1.0926,1.8687
0.68243,3.1447
1.4555,2.4384
1.4654,2.2516
1.3411,3.2706
0.31612,1.9266
-2.1407,-4.3874
-4.2069,-11.32
-3.5837,-11.238
-1.1319,-3.4176
-0.25669,3.8848
-2.1746,3.938
-3.9036,0.18378
-2.2604,0.39019
1.6123,5.0363
3.5751,7.1343
1.8901,2.9158
-0.61092,-3.1986
-0.41164,-5.613
1.9988,-4.375
2.9994,-2.3855
1.3702,-0.053657
0.89782,3.6154
5.4631,7.3542
12.3,8.7482
13.289,7.5021
4.4344,4.6614
-8.3887,0.024826
-15.751,-6.6132
-15.152,-12.542
-11.834,-13.583
-9.9507,-8.7421
-7.4763,-1.5567
-1.3582,3.3785
6.2771,4.1726
10.431,2.4016
9.7325,1.2386
7.2553,2.3975
5.6265,4.2702
4.4337,3.9595
2.6216,1.5225
0.75143,0.27769
-0.16478,1.7644
-0.42931,2.8331
-1.1518,0.25152
-2.7515,-3.686
-4.5367,-3.7497
-5.2599,0.56403
-4.0513,3.7453
-1.5306,1.5352
0.19369,-3.6369
-0.25991,-6.1917
-1.4543,-4.1482
-0.75604,-0.32314
1.7693,1.7337
2.9747,0.92229
1.08,-1.4772
-1.3437,-3.0591
-0.63699,-1.6281
2.915,3.046
5.5448,8.3204
4.9753,10.337
2.5051,7.091
0,-1.3323e-15
