2.572,-2.358
6.4711,7.9664
13.791,16.731
18.137,17.262
18.2,16.27
16.252,22.545
11.455,28.705
1.3248,18.093
-11.2,-9.3897
-18.585,-31.904
-17.704,-31.788
-13.15,-16.555
-10.143,-5.9674
-8.7442,-6.64
-7.2441,-9.6162
-6.5207,-7.645
-7.0488,-2.825
-4.9213,1.9923
3.901,8.2916
16.153,15.551
22.582,17.971
17.717,12.013
5.8243,2.3975
-3.6456,-3.2155
-4.8674,-2.51
0.32571,0.96694
5.4062,2.718
5.2949,0.6173
0.37663,-4.0545
-4.9803,-7.025
-7.5242,-4.8703
-7.6255,0.26011
-6.5358,2.6327
-3.6938,0.71962
1.0022,-1.0101
4.3257,0.024506
2.9476,-0.085459
-1.0823,-4.4499
-2.3324,-8.2056
-0.0090823,-4.8261
0.6493,3.1922
-3.0959,6.9036
-6.4001,3.2948
-4.1552,-1.6188
0.69976,-2.3476
1.8584,0.03143
0.060276,2.7564
1.7624,5.6643
7.6843,7.6179
10.308,4.7114
5.4151,-3.2109
-0.54829,-8.739
0.38993,-5.4005
5.8454,2.5372
6.5616,4.7531
-0.38812,-1.4142
-8.2337,-7.713
-10.333,-6.2525
-7.6192,1.213
-4.5692,7.4855
-2.6237,8.8818
-0.82127,6.3697
0.35557,1.2277
-0.15069,-5.2623
-0.7961,-9.1053
0.9401,-6.2669
4.0304,0.6773
4.5212,3.1898
1.218,-2.9753
-2.3603,-11.007
-2.7629,-10.005
-0.51812,2.2814
2.094,16.386
4.2351,20.694
5.4159,12.422
4.1335,-0.63153
0.61256,-7.9192
-1.5543,-5.9003
-0.19388,-0.72485
1.1169,-0.86128
-1.9333,-7.2974
-6.5853,-12.866
-6.0077,-11.34
-0.078612,-4.108
3.232,3.4095
-0.67035,8.2282
-5.9651,9.9987
-4.6289,8.4059
2.6678,4.6395
8.426,2.7511
8.2798,4.5098
4.4767,4.9233
0.78584,-1.2339
-1.8494,-9.6818
-4.4091,-10.585
-7.1458,-2.7997
-8.4104,3.5623
-5.7298,1.5714
0.85155,-3.1295
6.593,-2.6269
6.1465,0.27035
0.74552,-2.4953
-2.3495,-9.5544
0.45502,-10.596
4.0462,-1.7145
2.6092,8.4783
-1.3302,11.11
-1.0339,8.4059
3.8634,7.9169
7.0262,10.32
4.9994,9.3708
1.0731,2.309
-1.3046,-5.5774
-3.2944,-7.7231
-6.3633,-3.8924
-7.9487,0.54275
-5.4404,0.72044
-1.6839,-3.8455
-2.0387,-10.173
-6.7176,-14.697
-9.8522,-15.008
-6.6183,-10.018
1.5693,-0.2968
9.7217,10.688
14.505,16.996
15.401,14.626
12.968,6.2972
8.3185,-0.2977
3.2085,-0.51916
-1.6139,2.4685
-7.3228,2.6979
-13.883,-0.46272
-16.934,-2.1347
-11.603,0.4063
-0.11671,3.3668
8.3716,1.6077
8.0123,-3.9677
3.2081,-7.1715
1.956,-4.5212
4.7015,0.23867
4.6818,0.98883
-1.2134,-3.0914
-7.3776,-6.8924
-7.3412,-5.9305
-2.6012,-1.2476
-0.038416,2.7652
-2.5849,3.5019
-6.2215,1.918
-5.8978,0.50195
-1.1935,0.85095
4.7261,2.6078
9.2687,3.8759
11.688,3.2322
11.469,1.6542
7.8559,1.2589
1.6438,1.8637
-3.9989,0.96032
-6.0414,-1.7752
-4.8051,-2.6356
-3.3201,0.85688
-3.1487,4.9565
-2.4937,3.7521
0.25564,-2.5065
2.7294,-7.1163
1.0682,-5.4473
-4.1483,-0.21084
-7.7248,2.9082
-6.6207,1.6135
-3.7014,-2.597
-2.5234,-7.189
-1.44,-9.3383
3.1488,-6.6178
9.4466,-0.084458
11.246,5.0438
6.545,4.9231
0.40214,2.0826
-2.3048,1.8264
-2.4629,4.8331
-2.506,7.1236
-1.0368,6.8972
3.9056,6.8059
9.0773,8.2207
8.8457,7.5606
2.9191,1.346
-3.4409,-7.7781
-6.8496,-13.538
-8.8617,-13.354
-10.91,-10.05
-10.932,-6.7592
-7.4302,-3.3871
-3.196,0.94399
-1.5006,4.5277
-0.70685,4.4601
3.48,0.84678
10.911,-2.3019
15.73,-1.2109
13.315,3.4797
6.0885,7.8468
0.48996,9.5816
-0.77216,9.7362
-1.191,8.9051
-4.767,4.5232
-9.7899,-4.8556
-10.512,-14.243
-4.9092,-16.044
1.834,-9.9191
3.5015,-4.0169
0.84503,-3.9347
0.1389,-4.8895
3.8088,0.91125
6.4403,12.363
2.3502,20.391
-5.9149,19.287
-10.426,11.429
-7.8193,1.0151
-2.1603,-10.444
2.0922,-20.268
5.3926,-22.274
9.471,-13.354
12.286,0.36288
10.275,8.9056
3.8211,9.3979
-3.0924,7.6227
-7.996,8.6095
-11.353,9.8577
-12.86,6.0794
-9.9993,-2.2449
-2.1194,-8.9025
6.413,-10.237
9.8354,-9.5542
7.2157,-11.099
2.9671,-12.438
1.0316,-7.192
0.5457,4.9655
-1.5271,16.053
-4.936,19.612
-5.8046,18.238
-2.0799,17.225
3.0435,14.651
4.9817,4.4836
3.6179,-11.723
2.6485,-23.818
3.3722,-25.476
2.3322,-21.063
-3.2131,-16.701
-9.6844,-10.468
-9.9766,2.6557
-1.8927,19.635
8.3086,30.078
11.876,27.674
6.2427,15.546
-3.1354,0.053743
-8.982,-14.963
-8.8084,-25.883
-5.1318,-26.984
-0.95456,-15.698
2.8023,1.7778
5.5479,14.843
5.4833,18.684
2.0103,17.177
-1.5305,15.458
-0.65328,12.759
3.9952,4.5062
5.9895,-9.76
1.1119,-22.795
-5.9355,-25.345
-6.5246,-15.73
0.38202,-2.4455
6.0035,4.8409
2.9938,6.174
-4.882,9.4168
-8.2495,16.641
-4.7582,18.213
-0.58707,5.7798
0.25481,-12.885
1.3071,-20.525
5.4665,-11.775
7.7486,0.8969
2.5925,5.2625
-5.2475,4.1445
-5.3047,5.9738
3.2939,9.0104
9.2316,5.6829
4.4048,-2.0362
-5.0803,-4.5032
-8.1509,-1.2813
-3.6244,-2.826
0.61376,-11.59
0.089756,-14.311
-1.8485,-1.5703
-1.5297,14.987
-0.14112,16.716
0.1999,3.5958
0.40278,-6.8257
1.8335,-4.2972
3.2985,2.8333
3.1831,2.9925
2.1591,-3.0694
1.5641,-7.0559
1.0847,-5.2535
-6.6613e-16,4.4409e-16
