0,3.5527e-15
-11.873,-15.094
-20.927,-30.85
-23.51,-40.212
-19.195,-35.037
-12.66,-17.595
-7.4318,0.9842
-0.68785,13.052
10.727,19.694
21.741,23.856
23.368,24.678
15.368,21.248
7.5527,16.832
6.2949,14.694
6.0213,12.19
-1.4967,3.8149
-13.93,-10.195
-20.538,-22.458
-16.13,-26.729
-7.246,-24.432
-3.2432,-21.062
-5.2446,-18.694
-6.5345,-15.064
-1.9973,-8.6454
5.9481,-0.74855
11.226,7.7368
11.642,17.695
10.325,27.694
9.9432,31.673
8.3927,24.584
2.4665,9.4047
-5.8263,-4.9064
-10.325,-12.426
-8.6146,-14.278
-5.3028,-13.63
-5.2294,-10.586
-6.3361,-4.1477
-3.0965,3.4539
4.2959,7.6023
8.9776,6.2016
6.7094,1.9365
1.8197,-0.59188
0.88484,0.59872
3.5404,3.0228
3.9189,2.3896
-0.13168,-2.2752
-4.3008,-6.6936
-4.8833,-6.1485
-3.7252,-1.8874
-3.7083,-0.055866
-3.4377,-3.57
-0.46285,-8.0596
2.8859,-7.7889
1.9436,-2.9514
-2.6741,1.7772
-4.8606,4.0222
-1.4185,5.5048
3.6096,7.8108
5.1654,9.9099
4.1577,10.285
4.7563,8.7532
6.8178,5.4337
5.398,0.17913
-1.7488,-5.9472
-9.5618,-10.164
-10.64,-9.9246
-3.5755,-4.9801
5.3877,2.0222
8.7552,6.2616
4.6905,3.8516
-2.4036,-3.379
-6.9202,-7.85
-6.8593,-4.6362
-4.1899,1.2299
-1.5991,0.85326
0.35476,-5.3249
2.6974,-7.163
5.1447,0.0015722
5.1003,7.1775
0.8705,4.63
-4.7133,-2.9007
-6.2219,-2.7424
-2.037,6.6484
3.3151,13.313
4.9288,9.4025
3.5802,1.3304
3.2964,-1.8874
4.5313,-1.9219
3.9655,-5.3822
1.0367,-10.408
-0.26903,-8.5314
1.6508,1.1904
1.7264,8.782
-4.6978,6.631
-13.083,-0.32386
-13.836,-2.2532
-5.3946,1.5103
2.4085,1.8791
0.77102,-6.5838
-6.439,-16.49
-7.8173,-15.238
0.73434,-0.73687
11.232,14.078
14.206,14.863
9.8731,2.6672
6.1185,-6.6279
7.575,-1.0841
10.28,12.629
7.6889,17.492
-0.50555,7.4351
-7.8931,-5.7102
-9.4634,-8.4313
-7.7293,-2.78
-8.7541,-1.5726
-13.294,-9.3534
-15.249,-16.204
-9.8569,-12.193
-0.33931,-1.0296
6.1021,5.7542
6.8758,4.1705
5.4358,1.035
5.3146,3.1166
6.3847,9.0977
7.101,13.342
6.9538,12.673
5.692,7.1846
2.9852,-1.692
0.11151,-10.68
-0.62445,-14.92
0.39327,-12.399
-0.41787,-6.8728
-4.5916,-3.2576
-8.1845,-1.0257
-6.35,4.3308
0.084417,13.238
5.4151,19.062
5.6817,14.945
1.7912,1.6878
-3.5719,-12.709
-8.9783,-20.064
-13.16,-17.57
-13.462,-8.2209
-7.926,2.0143
1.3955,7.9871
9.0009,8.4794
10.695,6.1143
7.4476,3.6547
4.1704,1.2045
4.8611,-1.6116
9.0812,-2.1487
12.707,2.9136
11.559,10.837
4.7808,12.373
-4.1072,1.9423
-9.4219,-13.223
-8.242,-18.897
-4.1504,-10.07
-4.488,2.6592
-11.813,5.9752
-19.051,0.16829
-16.214,-2.6815
-2.4805,3.6649
11.542,10.404
15.452,5.9967
10.202,-6.9863
4.597,-14.189
3.0535,-7.8503
1.9168,4.0287
-2.2008,9.0447
-6.2843,5.0314
-5.9209,-0.82833
-1.958,-2.9232
2.0588,-1.2349
5.8997,3.0669
10.804,8.981
13.516,12.355
8.7183,7.8504
-1.9052,-3.1287
-9.3053,-11.433
-8.4348,-10.605
-4.6844,-4.7118
-5.0482,-2.0344
-7.7161,-4.0946
-6.4499,-5.7008
-1.9408,-3.8936
-0.66927,-1.0922
-2.7947,0.78148
-0.23768,3.6342
9.4926,8.2681
15.461,10.459
6.7385,5.9662
-10.662,-2.5579
-19.08,-7.6208
-10.743,-5.4837
4.195,0.45421
12.565,4.9809
12.985,6.5859
11.577,6.5932
10.148,5.8475
6.1541,4.5849
0.5865,3.3723
-2.6379,1.1572
-4.5635,-5.7969
-10.334,-18.479
-18.564,-28.796
-19.11,-24.474
-6.3461,-3.7132
10.428,18.857
16.32,25.733
8.4231,14.643
-2.2079,-1.0242
-5.6703,-8.3902
-3.5732,-6.1432
-2.2268,0.41882
-2.0103,8.0009
0.77073,14.797
4.973,16.616
4.9219,10.185
-0.12338,-1.0311
-3.3499,-9.8141
0.057836,-13.823
5.8259,-16.195
7.1334,-17.287
4.3839,-12.185
3.0456,0.21438
3.9895,10.976
2.4317,10.063
-3.3604,-0.34764
-8.5759,-7.3894
-9.2164,-2.723
-7.6401,8.5875
-7.3303,15.625
-6.5637,13.511
-2.0598,5.3564
4.0403,-3.6117
6.3883,-9.7175
4.3391,-10.832
2.1877,-7.2697
1.7468,-2.6326
0.41615,-0.47852
-2.1974,0.11688
-1.6165,2.9409
4.285,8.4159
10.03,11.997
9.0838,9.7958
2.7436,3.2586
-2.3007,-3.2355
-3.4278,-7.4055
-3.8194,-9.8933
-5.3194,-11.499
-5.34,-11.736
-2.471,-9.9118
-0.18526,-6.2544
-1.6518,-1.7281
-4.2358,2.7881
-3.1729,7.1764
1.1787,11.937
4.0202,16.857
3.4531,19.832
2.696,17.865
3.8797,9.6875
3.7198,-2.7709
-1.4115,-15.124
-8.2558,-22.165
-8.7497,-20.119
-0.10288,-9.9331
10.155,1.2658
11.653,4.9757
3.003,-0.051585
-6.1902,-5.4253
-6.0951,-2.1355
2.0694,8.3685
7.5975,15.024
3.0577,9.9309
-6.9599,-2.4034
-11.605,-10.719
-6.7165,-9.8677
1.0779,-4.5586
3.5203,-0.72066
0.70883,2.2963
-0.65814,8.2273
2.8252,15.638
7.0705,17.88
6.7433,11.425
2.1575,0.37592
-2.3628,-8.8026
-4.5429,-13.878
-5.312,-15.924
-5.162,-14.907
-3.1719,-10.248
0.099734,-4.4111
2.2301,-1.2094
2.628,-0.13717
3.6668,3.2592
6.3778,9.8968
7.5375,14.179
3.5051,11.19
-4.5488,3.5397
-11.524,-2.3098
-13.465,-3.8028
-9.8347,-2.5718
-2.1598,0.42403
6.7322,4.794
12.668,7.0019
12.582,2.9398
7.8969,-4.837
3.2286,-8.1059
0.96857,-3.605
-0.57194,2.2008
-2.766,2.2775
-3.6385,-1.5413
-2.0088,-3.1
-2.0944,-2.522
-9.0745,-5.6662
-19.866,-13.482
-23.211,-18.306
-11.892,-13.019
7.8749,0.37124
22.506,13.924
24.933,22.271
19.112,24.926
12.059,22.754
6.2831,16.333
1.0915,7.4645
-3.4787,-1.031
-7.3664,-7.8587
-11.907,-13.759
-16.53,-19.096
-16.385,-22.523
-8.1919,-22.349
2.7245,-17.806
7.0309,-9.0106
3.3851,2.3596
-0.12696,12.094
1.838,15.863
4.8182,14.214
3.4044,12.983
0.8335,16.288
3.2109,20.306
8.2957,16.666
7.9938,1.9439
0.78647,-17.867
-5.8792,-31.793
-6.345,-31.508
-3.3066,-16.665
-1.7251,3.7774
-1.964,16.502
-2.0854,14.74
-2.3969,5.3122
-3.8202,1.1483
-4.7303,5.9583
-3.0924,10.889
0.31821,7.9772
3.9232,0.77929
8.2282,-3.2092
12.909,-5.3396
13.166,-12.753
4.5161,-24.18
-8.6304,-27.781
-14.814,-15.744
-8.6332,5.344
1.9899,22.262
5.3684,28.629
0.20992,27.047
-4.4726,22.032
-2.5558,15.68
1.7295,8.1679
1.4991,-1.6037
-2.2298,-14.581
-2.3549,-27.642
3.3879,-33.292
8.2455,-27.416
4.7963,-15.711
-5.4997,-7.5255
-13.686,-3.9214
-13.052,2.7394
-5.0203,16.554
4.4489,30.918
11.561,36.211
16.099,30.211
17.713,17.27
14.049,0.97509
4.2225,-16.654
-7.2515,-29.981
-12.969,-30.641
-10.431,-17.064
-5.7507,0.21371
-7.0898,7.4063
-14.322,2.0256
-17.791,-4.38
-9.2241,0.17466
7.4832,13.435
19.066,20.855
16.874,12.657
5.8767,-4.2433
-1.6418,-14.249
0.20095,-11.209
5.8295,-4.088
6.4269,-3.9468
0.24014,-10.043
-6.8976,-12.456
-9.2275,-5.6955
-6.2401,5.4194
-0.63114,13.419
5.3116,16.921
9.4869,19.208
8.9417,21.076
2.663,19.043
-5.2464,10.424
-8.7448,-2.8664
-6.8449,-16.41
-4.3009,-26.79
-4.274,-31.71
-4.0334,-29.051
-0.49104,-18.574
3.6564,-3.8033
3.7784,9.9649
0.92368,18.977
0.0020556,21.081
