-7.1054e-15,-8.8818e-16
21.888,2.4679
32.545,5.3921
30.313,8.0262
22.329,8.6169
15.294,6.2747
9.1777,2.6239
0.60373,0.66558
-9.8165,1.4436
-16.534,2.7005
-15.882,1.7907
-11.321,-0.84526
-9.5096,-2.5742
-11.965,-2.5247
-13.44,-2.651
-9.2143,-4.2929
-1.1874,-5.578
5.3783,-3.8723
8.8788,0.1136
11.541,2.6045
13.533,1.2996
11.631,-1.9068
5.2657,-3.5153
-0.19263,-2.6021
0.46627,-1.0421
5.1742,-0.046763
7.1103,1.521
3.2244,4.4615
-3.0319,6.5275
-6.9323,4.6212
-7.2276,-0.53933
-5.5441,-4.1888
-3.8083,-2.7176
-2.9123,2.5033
-2.2442,7.1848
-0.63814,8.0973
0.85143,4.0302
-1.2995,-4.4318
-7.7255,-13.338
-12.298,-15.703
-8.2677,-7.7124
2.082,5.3214
9.2282,12.901
8.7471,10.24
6.2148,2.4968
7.4945,-2.42
10.02,-2.0849
8.1898,0.40324
2.6822,1.0525
-1.4876,-2.165
-3.1056,-7.7838
-4.5465,-10.151
-5.2482,-4.0605
-2.4434,6.9871
1.6741,11.401
0.79791,3.2609
-5.4259,-7.9742
-8.7881,-8.1782
-3.8813,2.6332
3.2608,10.065
3.3079,5.0012
-3.0873,-4.4507
-6.467,-4.979
-1.7701,4.0718
5.8375,11.43
9.0522,9.3275
6.9098,1.0846
2.9082,-6.2785
-0.97865,-10.201
-4.7138,-11.124
-6.9866,-8.245
-5.557,-1.1235
-0.63417,6.7205
4.597,9.8235
7.0659,6.2252
6.0301,-1.1301
2.6207,-7.675
-1.1587,-10.068
-3.3025,-7.1393
-3.4829,-0.88556
-3.6953,3.9702
-5.3017,4.4075
-5.7692,3.1247
-1.3287,5.1032
6.4703,9.8539
10.45,10.828
6.4442,4.2781
-0.65927,-4.7061
-3.0118,-8.0587
0.037869,-4.4254
2.1659,0.38584
-0.37317,1.3856
-4.2568,-0.76117
-5.0358,-2.707
-3.197,-2.8387
-2.0646,-1.8341
-2.8212,-1.3068
-4.2471,-2.972
-5.2047,-7.1379
-4.7225,-10.847
-1.1966,-9.3605
5.675,-1.172
12.805,9.4553
15.908,16.301
13.691,16.8
8.3553,12.875
2.4384,7.3794
-3.1002,1.591
-7.9157,-3.9814
-11.286,-8.1863
-12.523,-9.6783
-11.32,-8.3461
-7.6181,-5.6247
-2.1231,-3.1877
3.0041,-1.4738
5.202,0.1736
3.9225,1.9047
1.4523,2.6486
0.63552,1.5599
1.7656,-0.56023
2.3825,-2.1805
0.8091,-2.5735
-0.69688,-1.2987
1.7234,2.4964
7.3685,7.8881
9.7823,10.315
4.4603,5.6767
-4.1018,-3.2076
-7.2718,-8.2922
-3.7389,-6.2509
-1.0022,-2.6715
-4.0345,-3.1768
-7.9007,-4.4924
-5.5545,0.050347
1.2747,8.5187
4.7674,11.292
2.61,4.8017
0.53932,-2.7073
2.8354,-2.7127
6.0518,1.897
4.7876,2.1727
-0.40835,-3.3767
-4.4063,-7.4125
-4.5124,-5.3394
-2.7532,-1.7345
-2.0336,-2.9036
-2.7242,-7.4463
-3.0518,-7.9317
-1.2211,-0.43215
2.7715,10.416
6.4499,15.962
6.6891,12.165
3.3776,3.6351
0.17729,-1.2002
-0.016419,0.46251
0.82318,2.3725
-1.1597,-2.6771
-5.2877,-12.428
-6.4026,-16.726
-2.1354,-10.143
3.2838,1.2741
4.6388,8.2692
2.4058,9.2965
0.69961,8.9325
0.52474,8.5214
-0.71281,4.8466
-3.446,-2.0506
-4.4122,-6.3599
-2.3109,-4.6479
-0.81908,-1.6295
-2.985,-3.4526
-5.6853,-8.2176
-3.6709,-8.328
2.5319,-1.4183
7.2142,6.0609
7.6623,7.2409
7.0865,2.901
8.1034,-0.99954
7.752,-1.0704
2.3438,1.0862
-5.5225,2.8141
-9.111,3.7686
-6.0576,5.0474
-0.97232,6.6563
0.82596,6.4664
-1.1351,1.5314
-4.189,-8.5475
-6.4805,-18.611
-6.9572,-19.986
-4.0329,-8.4823
2.2637,9.4929
7.7853,21.398
7.5149,20.267
1.8865,10.313
-2.964,0.14152
-2.4391,-7.0381
1.387,-13.994
3.5744,-21.854
3.1547,-25.687
3.3398,-19.111
5.6917,-1.718
7.3066,19.268
4.7912,33.953
-1.1937,36.011
-6.9918,25.785
-10.151,9.2384
-10.693,-6.2836
-9.0839,-16.737
-5.4434,-22.521
-1.0799,-25.113
1.5742,-23.701
2.0139,-16.504
2.9964,-4.6488
6.8456,7.4667
11.403,16.169
11.967,20.957
7.0005,22.052
-0.42843,17.705
-6.8883,6.5952
-11.446,-7.625
-13.424,-17.301
-10.556,-17.91
-2.1718,-12.574
7.5497,-7.4438
12.722,-3.6277
11.861,3.3298
8.3758,15.292
5.0692,25.822
0.87939,25.361
-5.9326,11.359
-13.452,-8.9814
-16.901,-25.787
-13.407,-34.046
-4.9154,-33.794
3.6991,-25.744
8.8406,-9.6382
10.253,12.895
9.3606,35.606
6.8453,49.368
2.9801,47.688
-0.50413,31.018
-1.2916,5.7701
0.17007,-20.422
0.51716,-41.431
-1.8329,-51.316
-3.9452,-44.27
-2.6411,-20.061
0.24977,10.925
0.20458,32.541
-3.126,35.511
-5.1099,24.107
-2.816,9.5256
0.97017,-0.99866
2.0947,-7.0877
0.51616,-10.597
-1.036,-12.501
-1.7407,-13.843
-2.7946,-15.569
-3.6885,-15.885
-1.7133,-10.529
4.1266,2.2399
10.91,18.246
14.458,30.458
12.832,34.351
6.741,29.272
-1.7431,16.58
-9.7265,-0.7651
-14.13,-17.501
-13.614,-28.234
-9.7691,-31.49
-5.3774,-29.742
-1.5575,-24.56
2.4534,-14.206
6.7567,1.8259
9.3415,17.987
8.1447,26.178
4.0099,24.113
0.28431,16.946
-0.81377,10.002
-0.33787,3.5151
-0.53938,-3.7758
-1.8966,-9.6533
-3.466,-10.692
-5.0235,-7.4741
-6.6885,-3.9522
-6.8905,-2.6292
-3.3762,-3.1067
3.2745,-3.9093
9.5925,-2.6873
13.365,3.4239
15.044,13.326
13.915,19.152
6.6261,13.252
-7.1981,-1.727
-20.592,-14.554
-24.893,-17.909
-18.827,-14.424
-8.2357,-9.4657
2.1353,-3.9864
11.724,2.4359
19.056,7.1293
19.546,8.0843
11.453,8.4694
0.10923,11.638
-7.5221,13.857
-10.2,8.3074
-10.968,-3.9807
-10.527,-13.218
-6.5902,-12.55
0.46176,-5.9853
5.905,-2.0773
6.538,-3.2013
5.1023,-4.5779
6.0329,-2.1326
8.5991,2.4546
7.8138,5.015
2.0337,4.6766
-4.0615,4.3972
-5.7909,5.9812
-4.7213,6.6182
-5.3851,2.4908
-7.6993,-4.626
-7.1494,-7.6889
-2.4549,-3.2686
1.7258,2.7249
1.5745,2.0921
-0.42814,-4.193
0.23139,-6.5964
3.4926,-0.049911
5.9447,8.5
6.3504,8.8048
5.9216,0.37762
4.4702,-7.5084
0.57353,-7.7924
-4.5819,-3.2326
-7.2305,-1.0429
-5.4683,-3.1981
-1.1228,-4.7717
2.7878,-1.1065
4.1105,5.8906
1.7934,9.9157
-2.8413,7.7937
-5.5758,2.8073
-3.5485,-0.1037
0.22205,-0.34089
0.46159,-0.63143
-2.2185,-1.4921
-1.5954,-0.44315
4.5205,2.8417
9.9726,4.4151
8.4954,1.2141
2.055,-4.389
-2.9452,-7.7976
-4.4681,-7.8634
-5.0319,-6.4032
-5.2639,-3.8267
-3.04,0.78267
0.9584,5.6092
2.3033,6.3768
-0.70622,2.1256
-3.8367,-2.4553
-2.8676,-2.6958
0.492,0.21604
1.9347,1.6577
1.4289,0.44658
2.6474,0.12095
6.3485,3.2835
8.4864,7.5071
5.7249,8.2078
-0.27754,3.9712
-5.3461,-2.3297
-7.1552,-6.7382
-5.8754,-7.4009
-2.7727,-5.3197
0.13302,-3.0095
0.85092,-2.0396
-0.29462,-1.3998
-0.61919,1.0026
1.0053,4.9164
1.8976,7.0967
-0.53589,4.915
-4.1698,-0.48294
-4.3715,-5.452
-0.18552,-7.1262
4.6871,-4.7454
7.0215,0.5007
7.122,5.4357
6.1194,6.2079
3.2901,1.7409
-2.065,-4.6348
-7.9492,-8.3607
-10.906,-7.7271
-9.253,-3.7569
-4.1086,2.2724
1.7791,8.8464
5.4467,12.841
5.4359,11.358
3.4197,5.576
2.8798,0.46829
4.8092,-0.54371
6.0212,0.68136
3.3182,-0.38386
-2.037,-5.4874
-6.0386,-11.593
-6.8929,-13.836
-5.8324,-10.129
-4.0384,-3.3573
-1.7434,1.0404
0.08904,0.58531
0.42971,-1.2607
0.57213,0.95452
2.5367,7.5581
4.7819,12.517
3.3696,10.447
-1.3904,3.2649
-3.5806,-1.9509
0.44693,-1.0013
6.2632,3.311
6.9409,5.0066
2.0404,1.4574
-2.8056,-4.3226
-3.7256,-7.2064
-2.0283,-5.403
-0.55975,-2.3377
-0.63706,-2.659
-2.5729,-6.3376
-5.4451,-8.0327
-5.9535,-3.4474
-1.364,4.7781
5.453,9.594
7.821,7.7771
3.7787,3.1819
-0.96063,0.93308
-1.0146,1.0483
1.3106,0.20811
0.28586,-2.1795
-4.3159,-3.4905
-7.0498,-2.9362
-4.4633,-2.7056
1.2552,-2.9507
6.0911,-0.22707
7.8577,5.9462
5.7814,8.9921
0.38706,3.1231
-4.8499,-6.6114
-5.1506,-8.621
4.4409e-16,-3.3307e-16
