0,0
-11.551,-10.406
-17.558,-20.002
-17.11,-24.801
-13.453,-21.826
-9.721,-14.232
-6.3352,-8.0099
-2.3956,-4.6677
1.8879,-1.0928
5.0367,3.9559
5.9207,7.5163
4.6871,7.1988
2.3564,4.5401
0.24018,2.2117
-0.4206,0.94618
0.84768,0.8826
3.177,3.104
5.0894,7.3988
5.9184,10.512
5.8519,9.4613
4.7022,5.6538
1.9998,3.0662
-1.2784,2.6619
-2.8038,1.2156
-1.99,-3.6914
-1.4216,-9.6595
-3.2583,-11.985
-5.608,-9.2591
-5.2815,-4.942
-3.2549,-3.3396
-3.5301,-5.0163
-6.167,-6.6046
-5.8969,-4.5758
-0.00021613,1.2696
6.2864,7.5265
6.1451,9.649
0.55683,5.3185
-3.1935,-2.9544
-1.2921,-8.3169
3.0246,-4.7871
5.7062,6.2256
6.8121,15.744
7.5429,15.709
6.6177,7.3205
2.769,-1.0153
-1.7623,-3.638
-3.621,-2.8545
-2.9514,-3.657
-2.6258,-6.3431
-3.5624,-7.0085
-3.8158,-3.9473
-2.4511,-0.31889
-1.4245,0.26183
-2.3772,-1.4155
-3.7125,-1.5335
-2.8243,1.1747
-0.10396,3.2059
1.5265,0.59111
0.99346,-5.5069
0.73511,-9.0302
2.8616,-5.3499
5.2709,3.3161
3.7673,9.5431
-2.0693,7.9949
-7.1788,1.0072
-6.3178,-3.6041
-0.11176,-1.0164
5.4605,4.7686
5.5184,5.4377
1.3548,-0.82733
-1.2178,-6.0085
1.6843,-2.4394
7.5099,6.0937
9.647,8.4728
4.6965,1.364
-3.2462,-5.7136
-6.8981,-3.3728
-4.2217,4.6673
-0.48057,7.2788
-0.98794,1.8985
-4.2444,-2.74
-4.897,-0.93623
-2.0116,0.40164
-0.53018,-7.987
-4.0331,-22.256
-9.6163,-28.059
-11.773,-18.481
-8.6395,-1.9585
-2.0807,10.318
5.9318,17.704
13.598,24.663
17.45,27.755
14.57,18.744
7.2582,0.71746
2.0892,-9.9208
2.7976,-3.4304
6.3095,8.8006
7.1835,8.3267
3.9999,-5.5868
-0.48627,-15.205
-4.2057,-8.9361
-8.4139,2.8649
-14.99,2.1528
-22.198,-12.77
-24.5,-25.387
-17.776,-21.884
-4.7826,-6.6168
6.3449,5.7144
10.323,8.059
9.9342,6.238
11.101,8.0886
14.529,13.11
15.713,15.109
12.371,11.685
7.218,6.8049
2.511,4.2527
-3.2079,2.5855
-10.115,-1.2022
-13.348,-5.8052
-9.0663,-7.2038
-1.5768,-5.2986
1.3227,-4.6373
-0.80169,-7.3281
-0.86156,-9.1392
4.2399,-5.5531
8.1744,1.0952
4.5444,4.5192
-3.3074,3.1863
-6.9161,1.7295
-4.2681,3.4684
-1.1346,5.7069
-1.7896,4.1314
-4.0727,-1.2719
-4.6893,-6.9002
-4.3619,-9.8742
-4.8928,-9.3956
-4.5889,-5.4845
-0.32803,0.99435
7.27,7.6847
13.835,12.152
15.888,13.615
13.296,12.014
7.8496,6.6722
1.8738,-1.7064
-2.2159,-8.6405
-3.7427,-9.083
-5.302,-4.0143
-9.6485,-0.70023
-14.45,-4.0092
-13.43,-9.5275
-4.7127,-8.5639
4.7868,0.52643
6.6073,9.4487
0.93368,9.5802
-3.962,1.9771
-2.0602,-4.3605
4.234,-2.9383
8.7918,3.8278
8.9057,8.3116
5.7595,5.6313
0.8061,-2.4694
-4.9811,-9.9274
-9.3736,-11.663
-9.5396,-7.5942
-4.9131,-2.0416
1.9715,1.2941
7.4123,3.1855
8.5251,6.2214
4.6296,9.2519
-1.3853,8.0722
-4.0986,2.504
-0.69429,-1.381
5.0147,0.87592
6.3156,5.3367
1.6524,4.9714
-3.7789,-0.56849
-5.1873,-5.5233
-3.7434,-6.9981
-3.0808,-7.4289
-3.2562,-7.9887
-1.7066,-5.9258
1.2156,-0.57366
1.7448,3.5797
-1.6477,3.0978
-5.2258,0.44103
-4.3453,-0.72741
0.81588,-0.82561
5.6408,-1.1197
6.5193,0.41588
4.3612,4.784
2.4784,7.0833
2.0787,2.4986
1.1143,-4.6961
-2.0474,-5.2345
-5.1128,1.9685
-4.1024,7.6384
0.79772,5.0267
4.3239,-1.1634
2.7983,-2.3621
-0.70571,1.9678
-0.85743,4.9149
2.1117,2.4036
3.3624,-1.9444
1.4818,-2.4981
0.14253,0.94559
0.61609,2.8
-1.45,-1.9469
-8.1923,-11.517
-13.588,-18.064
-11.048,-15.715
-3.6297,-7.3782
0.21153,-1.1062
-0.36935,0.42588
2.2958,3.0094
11.071,11.433
17.68,20.994
14.147,23.097
4.6576,16.97
-0.49761,9.7992
0.49394,5.3783
-0.056957,-0.69958
-6.0993,-11.77
-11.03,-21.755
-7.4079,-21.581
1.5152,-11.323
5.1541,-0.39809
-0.9844,3.792
-9.7983,2.4101
-11.343,-0.12985
-4.0359,-2.6828
4.8292,-5.392
8.1119,-4.983
5.6732,2.3861
2.0678,13.497
0.19946,18.212
-0.42164,10.317
-0.52683,-4.2009
0.27926,-13.263
1.2064,-11.861
0.04266,-4.9736
-2.8051,2.0536
-3.009,9.5138
1.8904,16.821
7.7243,16.753
8.6271,4.0318
5.053,-13.066
2.084,-18.857
0.64231,-9.5017
-3.4439,1.7129
-10.471,1.9134
-13.614,-5.3493
-8.5417,-7.3871
-0.90536,-0.57986
1.3451,6.4857
-0.71112,6.2652
-0.065912,0.92068
4.0829,-3.2656
5.3997,-3.7484
1.9563,-1.2687
0.28334,3.5711
4.4865,9.2363
8.5924,11.48
5.5728,6.9672
-1.293,-1.6965
-3.3695,-7.6225
0.1341,-6.9101
1.9591,-2.4465
-1.1082,0.13129
-4.2041,-1.2068
-3.8024,-3.6393
-3.3312,-3.7769
-5.8776,-1.5911
-7.824,0.47125
-4.7233,1.1912
1.2599,1.7498
5.0116,2.8717
5.8622,2.5333
6.0748,-1.3665
5.2617,-6.2638
2.1856,-5.6644
-0.45695,3.1944
0.47349,13.771
2.0146,15.561
-0.9098,5.7156
-5.7524,-7.3187
-4.5308,-13.24
3.2032,-10.371
7.7421,-4.2607
2.9,1.2576
-4.9279,6.4908
-6.4835,10.037
-2.5728,7.0767
-0.77116,-3.2491
-3.1659,-13.241
-4.7765,-14.152
-2.6979,-6.2678
0.27855,2.5422
1.7051,6.613
3.027,6.3914
5.1876,3.8089
5.6631,-0.50179
2.8423,-4.2802
-0.22867,-3.162
0.082449,3.6784
2.5187,10.557
3.0865,11.326
1.2904,6.6268
0.37201,2.1798
1.4849,1.2552
1.5381,2.0051
-1.7256,1.3826
-5.6768,-1.9403
-6.4461,-8.4866
-4.5966,-17.454
-3.8496,-23.72
-4.9921,-19.9
-4.7712,-5.4527
-1.397,9.2055
2.4134,13.052
3.5153,7.6677
2.391,4.1826
1.0208,7.2826
-0.24742,9.8864
-0.95938,6.0296
1.0443,0.47129
5.6657,-0.38279
8.1638,0.62637
5.5796,-1.7438
2.3713,-3.8661
3.5988,0.1596
5.9526,5.7781
3.6838,5.2215
0.1144,3.4504
2.1429,10.049
5.2717,17.074
-1.5196,6.3799
-14.871,-17.537
-17.749,-26.364
-6.4233,-10.239
0.73828,3.0454
-8.8532,-11.037
-22.442,-35.432
-23.888,-38.435
-18.406,-21.287
-16.165,-8.2538
-5.6712,0.027501
29.839,26.98
74.552,71.728
86.369,94.079
46.845,62.667
-14.354,-2.6282
-51.913,-51.408
-48.022,-54.014
-18.741,-22.131
8.1683,10.714
14.192,18.632
-0.24631,0.39713
-18.111,-23.404
-22.257,-31.556
-12.959,-22.742
-4.1974,-11.634
-3.2517,-6.8136
-3.6107,-2.6298
0.48492,5.7777
4.36,11.864
3.3735,9.1009
2.6446,3.4902
7.8757,4.9632
14.114,11.92
13.305,14.451
7.9747,10.313
7.1208,7.5497
10.966,10.469
10.113,11.9
0.3722,3.4113
-10.605,-11.996
-13.985,-21.9
-9.8931,-17.275
-3.8027,-1.1747
0.90024,13.719
2.6161,15.314
-0.88109,2.5561
-8.9011,-12.883
-14.84,-17.817
-12.326,-11.695
-3.3977,-6.3855
3.8515,-10.123
5.2757,-15.99
4.2199,-10.879
5.091,6.7583
7.5373,23.94
8.3126,27.947
5.8462,19.141
1.3276,7.5278
-2.6369,0.63886
-3.2266,-2.0392
0.56183,-4.4799
5.6378,-7.6633
