1.7764e-15,0
-5.3212,-2.736
-10.168,-9.4468
-13.462,-16.709
-14.034,-17.531
-11.68,-10.681
-7.2753,-2.0876
-1.8865,2.6514
3.5149,3.3303
7.2616,2.4015
7.3548,1.4348
4.2161,2.3017
2.0642,7.8678
4.5528,17.172
8.6321,22.043
6.5074,14.325
-3.8189,-2.6178
-13.347,-14.851
-11.84,-13.384
-0.86657,-4.7165
8.3367,-1.4491
9.4809,-5.5069
7.2448,-7.29
7.1121,-1.1132
6.3462,6.0875
0.40385,5.0376
-6.7628,-2.568
-6.8453,-7.213
-0.56089,-5.5659
1.151,-4.3615
-8.0397,-9.2033
-19.987,-15.407
-21.931,-13.958
-12.425,-3.3231
-1.3714,9.4449
4.3082,18.172
7.9853,23.098
14.785,26.244
22.264,26.192
24.229,20.574
19.757,10.692
12.793,0.084187
4.9915,-9.7017
-4.881,-18.501
-14.784,-24.324
-18.954,-24.836
-15.639,-21.484
-10.453,-17.995
-9.0959,-14.55
-10.251,-7.6395
-8.9081,3.1347
-4.0191,12.152
0.97107,14.125
3.9158,10.699
6.4764,8.1183
10.402,9.7614
13.86,12.969
12.942,12.517
6.457,6.1611
-1.4974,-2.6299
-4.6625,-7.4281
-1.2476,-5.5378
3.4748,-1.185
3.219,0.16564
-1.3788,-0.76402
-4.1562,0.42895
-2.8159,2.6862
-2.1959,-0.50588
-5.8538,-9.6954
-9.1235,-14.778
-5.4749,-7.2641
2.9749,7.0748
7.3532,14.329
4.0863,9.0812
-0.70824,-1.3983
-0.49561,-8.4648
2.874,-10.695
2.915,-10.317
-2.099,-7.8463
-7.5764,-3.6931
-9.2231,-0.30944
-7.1691,1.5278
-3.0543,5.4431
3.1993,13.985
11.059,22.254
15.954,21.737
12.418,10.477
1.7975,-4.2805
-6.4838,-13.993
-4.7323,-16.119
3.1855,-12.943
6.0402,-6.955
-0.16215,0.09616
-6.7685,5.8077
-5.0085,7.7046
0.72513,5.0356
-0.87155,-0.86586
-10.122,-6.8767
-13.978,-8.5757
-4.8137,-3.6323
6.8146,3.4262
6.0553,3.6081
-4.6914,-5.3422
-8.671,-13.233
1.2155,-8.8248
12.359,4.7319
10.934,13.257
1.2986,10.68
-1.7981,6.0247
4.7149,7.652
8.8985,9.6525
2.9263,2.5863
-4.6527,-8.2107
-1.4504,-7.4571
9.887,6.5825
13.338,15.318
-0.20756,2.961
-20.329,-20.908
-27.726,-30.846
-15.146,-15.623
5.3047,9.2384
15.435,20.367
9.0856,11.624
-4.0893,-3.4396
-10.838,-9.7492
-7.1839,-5.3144
0.97179,1.5532
6.3534,3.6424
6.3999,0.55324
2.6578,-3.722
-1.7079,-4.9646
-2.9381,-1.1038
1.5625,6.4285
10.054,12.99
16.236,14.088
14.351,9.1272
4.7041,1.1507
-6.5733,-6.377
-12.805,-10.839
-11.347,-9.7012
-4.3958,-2.3523
2.7344,6.2344
4.6174,7.7637
-0.39456,-0.0037067
-8.2027,-8.726
-12.469,-8.984
-11.078,-3.088
-7.5452,-2.3024
-5.165,-10.037
-2.4511,-14.842
3.0923,-5.7125
9.2549,10.688
11.59,17.027
10.504,8.6195
10.596,-0.15657
12.436,3.7621
10.748,14.339
3.2129,16.494
-4.3148,7.6047
-5.5482,-1.2665
-2.4797,-3.1808
-1.2937,-3.1677
-2.8868,-6.5906
-3.462,-9.9294
-2.5538,-8.4365
-3.8313,-5.491
-8.1127,-7.3712
-11.598,-12.917
-11.76,-14.826
-9.8139,-9.1897
-6.7462,0.94847
-2.1087,9.7247
2.7234,12.706
5.7777,9.6811
9.3971,6.2488
16.9,8.7035
23.077,13.874
17.078,10.054
-0.61547,-5.6082
-12.894,-17.043
-5.8111,-7.2218
12.187,16.747
19.98,28.857
9.268,15.702
-8.7961,-8.7922
-20.358,-23.566
-22.242,-23.939
-18.213,-18.344
-11.829,-11.907
-6.5374,-4.2183
-5.4134,1.9716
-6.4171,1.5143
-3.2394,-3.9953
5.5213,-6.3483
13.114,-1.0658
14.106,8.1169
11.71,15.197
11.215,17.079
11.599,13.398
9.811,7.1886
8.5522,5.4964
11.254,12.292
11.745,19.499
-0.62005,12.699
-23.437,-10.303
-38.174,-32.836
-30.636,-36.797
-8.7642,-22.499
6.9725,-5.4558
7.6244,2.8761
2.467,3.7899
2.6893,2.845
7.3574,1.9983
9.1913,2.4153
7.2116,6.9939
6.3707,14.547
7.2809,16.65
4.1591,7.0516
-5.3241,-8.0576
-13.873,-15.634
-12.343,-11.102
-1.277,-2.1261
9.1935,3.3875
10.547,6.4977
4.0903,11.485
-2.337,16.478
-3.4327,15.306
-0.76625,6.3189
0.82276,-5.525
-0.56051,-14.412
-2.0556,-17.579
-0.4934,-14.905
2.358,-9.4074
1.2327,-7.1517
-4.9694,-10.622
-9.7055,-12.135
-6.4377,-1.4662
1.7488,17.693
5.3387,27.694
1.7662,19.184
-0.55333,5.0591
4.8838,2.5126
11.488,7.6892
8.1856,2.2799
-3.8938,-16.37
-12.03,-28.086
-9.4685,-17.944
-3.4458,2.6056
-2.1505,12.71
-1.9438,9.864
5.0386,7.7066
15.749,11.867
18.334,12.752
8.7607,2.8928
-3.4069,-10.849
-8.1926,-16.776
-6.977,-11.975
-6.8242,-2.1084
-8.9008,6.1256
-9.1228,7.7567
-7.2046,0.17066
-7.2261,-12.935
-8.7884,-20.819
-4.9785,-14.751
7.1112,1.926
19.052,16.181
20.053,18.33
11.034,11.055
3.591,5.5805
4.6224,10.029
7.8597,21.02
3.4693,25.823
-8.3699,13.908
-18.038,-12.137
-18.466,-37.562
-11.785,-48.121
-4.3086,-41.05
0.7652,-23.429
4.2013,-2.8094
7.191,17.124
9.0341,33.083
7.665,39.815
2.1716,34.203
-4.558,19.618
-6.9663,3.264
-2.8808,-10.254
2.6252,-20.526
2.8438,-27.112
-1.3695,-27.028
-2.2032,-18.138
4.3226,-3.2702
12.543,11.426
14.496,21.83
9.1223,27.41
0.57109,27.196
-8.9822,17.336
-19.086,-3.8568
-25.312,-28.873
-21.152,-43.245
-7.6466,-37.921
4.9134,-18.036
8.9498,3.065
8.7061,17.175
12.28,25.608
18.421,31.576
18.525,33.206
10.156,25.901
0.24761,8.614
-6.0872,-13.958
-11.298,-33.11
-16.484,-39.371
-15.284,-28.122
-3.7813,-5.2327
9.3016,15.25
11.304,22.564
2.2097,17.783
-5.907,9.3379
-5.4615,2.5503
-0.93864,-2.8673
1.4755,-6.9968
3.0087,-7.4871
6.1951,-4.7448
6.7527,-4.2208
-0.46538,-9.2279
-10.723,-14.226
-13.383,-10.688
-6.815,0.70635
-0.87437,9.7052
-1.3698,10.686
-0.2238,11.371
11.43,21.104
25.663,33.545
24.324,30.269
3.7457,4.1807
-17.605,-28.168
-21.192,-43.468
-9.9734,-36.108
-0.36273,-19.158
0.93699,-5.0481
1.1431,4.935
4.8674,12.562
6.2431,15.765
0.96701,14.54
-4.6692,14.195
-3.8111,15.423
-0.20819,9.1951
-0.83156,-8.6188
-3.2888,-24.147
-0.85448,-20.358
3.6437,-2.254
1.0458,7.8925
-7.2943,1.9458
-8.6469,-3.6042
1.3202,4.6983
9.7608,14.858
5.2024,8.2712
-4.6661,-9.8704
-4.2661,-16.829
6.902,-5.1285
14.624,8.7663
11.045,10.304
3.1568,4.871
-1.0163,3.5308
-3.0932,4.9383
-6.3304,2.3451
-6.8369,-1.2816
-1.1368,1.3224
3.7267,5.8426
-2.2399,-0.18987
-15.985,-17.457
-22.262,-29.874
-12.249,-23.634
5.611,-3.4499
16.386,14.561
14.87,20.322
7.0692,15.555
0.0042413,7.0344
-3.9647,0.095194
-4.1393,-2.8924
0.78427,-2.3893
9.5632,-0.41251
16.222,2.2657
14.156,6.2692
2.4743,9.6663
-12.334,7.2734
-20.863,-2.3619
-17.874,-11.946
-6.8451,-12.776
2.7079,-6.1268
4.6225,-1.3571
2.7252,-2.1654
5.2568,-1.7636
12.554,4.9277
14.823,11
4.8319,6.4636
-11.111,-6.1032
-19.443,-13.159
-14.584,-7.6239
-3.2028,2.6593
5.5334,6.2496
8.5483,1.7988
7.3232,-3.5273
3.5201,-4.6059
-0.92713,-1.9449
-3.0965,2.759
-2.0487,8.702
-0.64499,13.472
-1.482,13.307
-2.4405,7.7282
0.64794,1.0889
7.4912,-2.2767
12.545,-2.7194
11.233,-3.8404
4.608,-8.0268
-3.0775,-14.561
-9.2235,-20.388
-13.429,-21.186
-14.643,-13.454
-10.806,1.7425
-2.3073,17.382
5.9322,24.997
7.9058,21.374
2.6833,10.603
-3.5165,0.43283
-2.7419,-2.9142
6.0076,1.1397
14.061,5.9829
11.609,2.5512
0.16147,-10.124
-6.7678,-20.154
0.49176,-14.369
13.089,4.0187
11.447,15.376
-10.333,5.6254
-34.077,-15.788
-36.499,-25.495
-14.621,-11.998
13.232,13.289
28.504,29.799
27.179,26.948
15.528,9.2964
1.0497,-10.673
-9.1872,-21.068
-9.2585,-16.248
8.8818e-16,-7.2164e-16
