-0.26346,15.917
-10.184,12.223
-19.824,3.3636
-22.524,-7.5526
-15.261,-14.337
-2.3306,-14.092
8.5314,-9.7615
13.163,-5.8209
12.845,-3.4043
10.288,-0.83917
6.488,2.658
1.8101,5.8359
-2.6805,7.4435
-6.3157,7.6162
-9.1131,6.9588
-9.5719,5.3638
-4.7139,2.2986
5.1111,-2.0313
13.503,-5.9742
13.884,-7.0196
7.6068,-3.6856
2.3349,2.7624
1.7544,8.7618
0.97567,10.88
-5.5129,7.7714
-14.73,0.4154
-18.098,-8.348
-12.24,-14.648
-2.8606,-15.74
2.5999,-12.313
2.9572,-7.6519
2.4695,-3.8611
4.2951,-0.026906
6.9901,5.1243
7.0213,10.251
3.1765,12.609
-2.0483,11.293
-5.0003,7.713
-4.0932,3.6815
-0.095222,0.93194
5.7877,1.5573
12.067,5.727
15.239,8.6837
11.26,3.9786
1.0636,-7.8256
-8.0315,-16.906
-10.096,-14.783
-8.1795,-5.412
-9.7505,-0.61343
-15.291,-4.6704
-16.952,-9.4002
-9.8194,-6.4499
1.0238,1.538
7.9689,6.5424
10.695,7.0909
13.476,7.8294
15.859,9.629
12.624,8.06
2.8687,2.3755
-6.8832,-1.4371
-10.594,0.24041
-9.2448,2.4285
-6.8285,-0.856
-3.6473,-6.9412
2.3356,-8.1227
9.5191,-2.8884
12.76,2.2422
9.8077,2.0881
4.0958,-0.94103
-0.24306,-1.4501
-3.4257,1.7345
-7.9181,5.3336
-13.03,6.4609
-14.663,4.99
-10.69,1.4947
-4.1902,-4.6963
0.18845,-13.561
1.885,-20.869
4.4758,-19.302
10.06,-5.9549
15.528,11.869
15.777,22.02
9.6667,19.976
0.99629,12.737
-6.2567,8.4635
-11.439,6.2693
-15.039,0.32964
-15.202,-9.2709
-9.2047,-16.032
1.7256,-16.418
11.567,-13.321
14.902,-9.2971
12.278,-2.6045
8.8926,7.3089
7.9972,15.689
6.6672,17.917
-0.77464,15.329
-14.894,11.351
-27.879,5.0078
-29.885,-6.4366
-18.812,-19.772
-2.1801,-26.335
11.09,-21.2
18.451,-8.3745
22.064,4.066
22.566,11.257
18.472,13.262
10.731,12.487
3.1621,11.06
-2.8335,9.0795
-10.16,4.401
-20.169,-4.2162
-27.705,-13.01
-25.434,-14.776
-12.341,-6.7018
4.5858,4.9536
16.779,10.675
20.361,7.7034
16.893,1.9598
10.586,0.18335
5.133,2.7016
1.2888,4.6457
-3.1281,2.0728
-9.793,-4.5835
-16.475,-11.67
-18.388,-15.165
-12.861,-12.986
-1.541,-6.1266
11.238,1.9965
20.413,7.7419
21.713,9.1556
14.744,6.4492
4.8898,1.6955
-1.4164,-1.8733
-4.3725,-1.5829
-10,2.6588
-19.723,8.191
-25.145,11.606
-17.748,10.804
-1.1046,5.8764
12.227,-0.77607
15.357,-5.6722
12.832,-7.4563
11.069,-8.7534
9.4899,-12.486
4.8192,-16.063
-1.1285,-12.609
-4.0843,-0.14677
-5.1454,13.24
-9.1018,17.028
-14.908,9.9206
-14.495,0.43237
-3.8436,-3.7045
9.7959,-2.9346
16.012,-2.2311
13.537,-4.1304
9.6384,-7.4893
8.5357,-9.9852
5.8429,-8.8761
-3.8026,-1.5606
-17.297,10.824
-24.647,21.249
-19.404,22.219
-5.4094,14.075
7.2434,4.7371
11.874,0.0077932
10.194,-2.677
8.2129,-8.3768
8.5469,-15.414
8.1081,-16.697
3.4503,-10.079
-3.467,-2.4147
-6.8993,-0.65911
-4.5005,-2.6974
-0.63981,-1.7091
-1.1365,2.3744
-5.8632,2.323
-8.6789,-4.255
-4.9714,-8.9083
2.5407,-3.3028
6.9204,8.3052
5.0578,14.177
0.68695,10.666
-0.85116,5.5674
1.157,5.8369
3.2537,9.06
3.0383,9.3432
1.4459,5.5167
-4.4409e-16,-1.7764e-15
