-3.3493,0.62518
2.003,5.6755
3.1791,5.3139
-2.2745,-1.056
-6.1751,-5.452
-1.7205,-2.3091
6.4478,4.5573
9.0104,7.2537
4.3445,2.6688
-1.2479,-5.3461
-2.9682,-10.269
-1.8508,-8.1705
-0.82534,-0.57561
-1.0903,6.6976
-2.387,8.677
-3.5496,5.8164
-2.7608,2.4393
0.34539,0.89726
3.404,-0.44384
4.2865,-2.9044
4.0692,-4.1592
4.4706,-1.5815
4.089,2.8181
0.86268,3.9407
-3.1103,0.053258
-3.8576,-4.9487
-2.1785,-6.599
-2.7635,-4.9591
-5.9743,-2.9379
-6.2286,-1.3088
-1.0522,1.4969
3.6784,4.886
1.9198,5.255
-3.1396,1.621
-3.4302,-1.2319
2.3812,0.96689
7.4459,4.7666
6.5967,3.3566
2.3601,-2.4403
0.036316,-3.9856
1.0464,2.365
3.0016,8.5133
3.2741,5.202
0.6599,-5.1841
-4.1038,-12.059
-7.8293,-10.072
-7,-3.2231
-2.031,2.7571
2.4257,5.7908
2.9234,5.3739
1.0311,1.4052
0.016949,-3.2461
-0.053174,-3.9233
-1.1649,-0.11082
-2.893,3.4552
-2.6995,3.1736
-0.45664,0.51676
1.0084,-1.6325
0.80294,-2.4392
1.7648,-1.3506
5.0813,2.3621
6.377,5.7843
1.3636,3.1884
-6.1136,-5.2481
-6.9274,-10.137
1.3268,-3.8846
9.7843,8.0818
8.8333,13.276
0.040086,7.6879
-6.5832,-1.0335
-5.6667,-5.4612
-1.9499,-6.5043
-2.0001,-7.7466
-5.0721,-8.0134
-5.4003,-4.2359
-1.1049,1.7426
3.3724,4.5385
3.7274,2.7493
1.1401,0.71623
-0.42024,1.8364
0.26671,3.7127
1.3613,2.4484
1.8669,-0.632
2.753,-0.54054
4.0359,3.2958
3.6198,4.9382
0.50372,0.32761
-2.7697,-5.6308
-2.8877,-4.8246
-0.20331,2.4631
1.4365,6.8518
-0.69529,1.9276
-4.9946,-7.3618
-7.1649,-11.074
-4.4713,-6.0356
1.5022,1.9635
5.8608,5.9049
4.7851,4.2603
-0.17027,0.75331
-2.9567,-0.034143
0.15109,2.8669
5.2196,5.2954
4.807,2.1425
-2.064,-5.5781
-7.3577,-10.236
-3.8307,-6.6528
5.1534,1.0358
9.4072,5.2498
4.5054,5.0046
-3.6598,4.8413
-7.3501,5.764
-5.7379,4.2703
-3.1554,0.33067
-2.1375,-1.4396
-1.6766,-0.58422
-0.65377,-2.9287
0.51848,-9.8522
1.415,-13.06
2.2112,-6.537
2.8452,2.7737
3.56,4.8828
5.7249,2.476
9.5054,5.8301
11.088,14.089
5.9047,14.338
-4.3299,1.819
-11.607,-10.941
-11.16,-11.571
-7.5827,-4.6771
-7.54,-2.3123
-9.3412,-4.9301
-5.9149,-3.2215
2.6777,4.4126
7.3667,8.4661
3.3449,3.5961
-1.9496,-3.339
0.12266,-4.7971
5.9308,-3.5659
5.6718,-5.4549
0.17031,-6.8769
0.88686,0.93897
11.4,16.349
19.346,24.922
12.993,16.359
-2.0415,-1.9722
-11.246,-13.88
-11.125,-13.51
-10.295,-9.1219
-12.828,-8.49
-12.191,-8.4387
-4.2343,-2.6264
3.9261,6.2959
4.0043,9.2331
-1.3086,3.4073
-3.1632,-4.0278
0.65988,-5.7455
4.6908,-2.2116
5.3019,1.9528
4.5012,4.8804
4.2954,7.2718
3.2409,8.238
0.38815,5.5682
-1.6021,-0.31242
0.08181,-5.6915
4.1325,-7.4116
6.4918,-5.6893
4.7709,-2.7525
-8.8818e-16,-4.4409e-16
