5.6843e-14,-5.6843e-14
-96.983,-41.665
-176.6,-78.558
-242.92,-115.34
-302.96,-154.52
-343.81,-185.29
-351.27,-197.46
-338.31,-198.47
-328.79,-201.62
-319.54,-202.72
-284.25,-184.27
-209.35,-138.34
-98.386,-68.469
53.832,27.04
255.4,151.45
481.68,288.27
680.32,405.7
815.67,484.15
864.93,511.73
764.31,449.67
433.39,248.41
-88.302,-66.239
-577.81,-355.06
-792.31,-470.13
-703.64,-400.88
-509.33,-276.7
-401.04,-217.02
-381.97,-216.78
-333.26,-194.04
-192.24,-108.46
-6.227,4.7231
153.47,95.88
260.28,150.24
314.36,174.4
313.29,170.83
266.73,144.03
210.3,112.75
177.06,95.666
164.02,90.506
143.12,79.728
97.582,53.726
34.406,18.37
-31.865,-17.145
-91.293,-48.62
-135.82,-72.843
-159.33,-85.8
-164.45,-88.234
-159.23,-85.343
-143.98,-77.719
-111.4,-60.153
-64.184,-33.734
-21.658,-11.05
0.32067,-1.873
8.6034,0.31673
21.094,8.4211
40.897,22.301
54.693,29.952
55.348,27.069
52.255,23.767
55.464,28.679
61.498,36.639
62.221,38.41
58.467,34.557
55.007,31.122
48.043,26.95
29.576,15.652
2.6707,-1.2777
-19.05,-13.514
-29.402,-16.238
-37.387,-17.168
-51.998,-24.827
-66.959,-35.73
-68.076,-39.025
-52.094,-30.753
-30.942,-17.9
-17.79,-9.0279
-14.213,-5.4019
-12.034,-2.466
-4.5223,2.3955
5.9446,5.7938
11.152,3.0104
8.1317,-3.7101
5.3985,-4.781
14.254,5.7013
33.958,21.106
51.203,29.701
56.065,29.315
51.602,27.35
44.103,26.593
32.798,21.266
17.285,10.588
6.357,4.6547
5.4756,7.7711
0.29552,5.5464
-29.153,-17.357
-75.543,-50.849
-103.34,-66.275
-89.355,-50.977
-50.253,-22.525
-19.459,-4.6899
-9.2257,-1.9917
-8.6277,-4.5077
-7.279,-5.6409
-2.633,-4.0861
10.292,3.6607
36.88,20.088
70.639,39.566
98.72,54.91
118.51,67.16
130.37,76.807
114.41,68.824
42.008,24.43
