-7.1054e-15,-1.4211e-14
28.242,12.85
48.885,29.743
60.389,51.678
62.344,69.135
50.884,65.102
26.253,35.161
-0.27055,-1.0572
-16.05,-19.261
-21.44,-18.052
-26.342,-16.206
-34.04,-24.552
-37.253,-33.457
-30.787,-30.568
-19.614,-18.982
-11.308,-10.93
-6.6099,-10.813
-1.1189,-12.011
7.7977,-7.187
18.764,3.8176
27.79,14.827
29.772,19.068
22.117,15.897
9.3121,12.95
0.61214,17.832
0.43191,26.614
3.7291,26.548
3.3937,13.29
-0.88167,-1.6407
-4.4691,-6.6617
-5.7821,-6.896
-7.7008,-15.41
-11.759,-30.942
-15.165,-36.333
-14.435,-21.486
-9.2957,2.0693
-2.221,15.124
3.8088,12.589
6.4655,4.9045
5.0233,2.2097
1.3994,4.675
-0.8075,7.1627
0.53492,6.3232
3.9275,1.4429
5.4375,-6.7083
2.3635,-14.814
-3.3944,-17.283
-5.6298,-10.61
0.40373,2.578
11.194,14.821
16.384,19.36
9.9432,14.953
-1.8421,6.3805
-7.598,0.24554
-4.9518,-0.64704
-1.87,1.3175
-3.5183,3.0263
-4.9749,4.622
-1.0952,6.7686
2.9491,5.8212
-1.0769,-3.2313
-9.9068,-17.809
-11.18,-26.677
-1.3551,-21.737
8.0787,-8.0305
6.6934,2.3896
-0.41985,4.6443
-1.5858,3.9363
3.6658,5.2168
5.5963,6.6124
1.0384,5.2497
-1.8881,3.5336
1.6991,4.7414
4.3679,6.1572
-1.6514,2.6648
-10.734,-4.0755
-11.141,-6.0544
-2.3662,0.46911
4.6127,9.5614
4.0773,12.886
2.7275,8.6891
6.8755,1.0905
11.18,-6.1842
7.1192,-11.672
-2.5461,-13.758
-6.3953,-10.651
-0.24291,-3.04
7.3686,5.5696
6.8465,10.996
-1.7201,9.5191
-11.811,-0.70414
-18.233,-15.341
-17.694,-22.62
-7.7176,-12.934
8.0456,8.1803
17.225,22.21
10.342,17.282
-5.1948,2.2116
-11.284,-4.2461
-1.5519,3.6869
10.433,12.833
9.7818,8.7632
-0.33672,-6.4451
-5.4391,-18.04
-0.73797,-16.684
4.5629,-7.2823
3.0664,-0.10491
-0.80797,1.5976
0.11602,2.2439
4.5718,5.4639
6.452,9.5071
4.6109,10.778
2.4692,8.105
0.40337,2.4624
-4.5751,-4.388
-11.716,-9.3696
-15.468,-9.2514
-13.273,-4.8439
-9.1444,-1.4683
-6.6504,-2.1918
-3.0898,-3.0755
4.9562,0.77737
13.94,6.6335
17.126,7.3044
14.298,2.2613
11.215,-1.1396
9.5784,0.97006
4.7533,3.2338
-4.4145,0.40933
-10.889,-3.9032
-9.4244,-3.8713
-5.2805,-1.808
-6.2149,-3.9331
-10.089,-8.4333
-8.8,-7.018
-2.239,1.3865
1.4337,7.8329
0.042309,7.1274
1.7149,5.6533
10.733,9.8774
17.966,14.361
12.861,9.4084
-0.77652,-3.489
-9.5155,-12.64
-7.8926,-11.452
-2.8266,-5.1294
-1.2767,-1.771
-1.9459,-3.4074
-1.0826,-7.1275
0.70065,-9.2684
1.266,-6.572
1.5248,1.7318
2.6548,10.552
2.055,11.95
-3.1006,4.3887
-9.7456,-4.2739
-10.892,-5.6224
-4.0868,0.1647
5.2205,6.2169
9.7347,7.3909
7.7709,4.3302
3.6055,1.0327
1.7158,0.48739
2.2648,1.7339
2.4842,0.85088
1.259,-3.4521
0.44304,-6.3951
1.0718,-3.2834
0.57843,1.9942
-3.5416,1.1696
-8.5493,-5.1914
-8.9026,-7.1134
-4.216,-1.013
-0.38117,3.3075
-0.78651,-1.7802
-0.91763,-7.8665
4.1356,-2.7719
10.175,9.0545
8.2015,11.475
-2.1535,0.78187
-9.9624,-8.2075
-6.493,-3.3125
3.2509,8.569
6.889,12.177
0.2836,3.6509
-8.0406,-7.1367
-8.0297,-9.7763
0.61455,-3.1154
9.8741,5.7162
12.959,7.8196
9.731,0.00024649
4.2853,-11.029
0.17958,-13.941
-1.835,-4.9878
-3.3335,7.4037
-6.1011,12.678
-9.598,9.769
-10.598,5.4716
-6.5625,4.2938
0.48152,4.2815
4.8765,1.3152
3.0756,-6.221
-2.2761,-15.806
-5.0871,-21.016
-2.49,-15.887
2.3221,-2.7097
4.3162,7.4726
2.5776,7.003
0.72897,1.6304
1.8909,2.4508
5.245,10.171
8.154,15.077
9.4099,11.883
8.6462,5.7278
4.694,1.8995
-2.3444,-1.2828
-8.5852,-5.5152
-9.8306,-6.953
-7.4521,-3.5117
-6.6088,-0.58232
-7.9723,-2.4128
-6.3094,-4.0464
0.38777,-0.208
5.7702,3.3479
3.8318,-1.9667
-1.5335,-11.536
-2.1536,-12.357
1.7864,-3.7323
2.5333,0.44168
-2.0142,-6.0792
-4.2948,-10.575
0.91291,-0.65863
8.0008,15.853
9.2226,22.201
6.031,16.8
4.9187,12.237
5.902,13.139
3.359,10.152
-2.9739,-1.7742
-6.4795,-13.149
-4.6266,-14.823
-3.4949,-11.947
-7.3259,-13.34
-10.189,-15.024
-4.5771,-6.7891
5.6333,8.4154
8.6689,14.984
0.95833,6.1727
-7.4827,-6.2475
-6.3438,-8.6248
1.7344,-2.5424
5.7772,1.739
1.3236,1.7072
-4.9839,2.6729
-5.5824,5.0285
-1.4204,2.6811
1.5925,-4.6326
2.0882,-7.5062
4.547,-0.037248
11.495,10.643
18.543,14.333
19.02,11.651
11.237,10.067
-0.76667,9.675
-11.989,2.8149
-19.613,-11.705
-22.489,-23.532
-20.428,-23.766
-14.545,-15.645
-6.5429,-7.0324
2.5971,0.98492
11.604,10.355
16.968,16.081
15.028,10.81
7.1026,-1.3365
-0.25645,-6.5646
-2.2045,-0.14448
-0.61252,6.4771
0.05727,3.066
-0.74052,-3.8388
-0.84468,-2.0886
-0.9458,5.7336
-3.5656,5.7827
-6.6546,-4.672
-4.161,-11.614
4.7831,-4.6745
12.318,8.1665
11.263,13.244
4.3434,9.7854
-0.41207,6.516
-0.71685,5.597
-1.1886,0.95309
-4.8613,-9.1037
-9.3424,-17.787
-11.963,-19.587
-13.276,-16.094
-13.148,-10.244
-8.0516,-2.0751
3.5046,6.9309
15.284,11.866
17.939,10.934
9.6421,8.9319
-1.2723,9.8446
-5.4951,10.216
-2.116,4.9591
2.8625,-3.375
5.3209,-6.8925
7.0536,-2.7991
10.696,3.4696
13.708,5.4654
10.363,1.8992
-0.67184,-4.5014
-13.48,-10.056
-20.82,-11.066
-20.922,-5.7157
-16.738,2.6805
-10.631,6.9143
-3.2824,2.8811
3.1527,-5.7045
5.6329,-10.945
5.235,-8.2467
7.1713,0.33172
13.138,8.7812
17.333,12.407
13.633,11.29
3.7722,8.7553
-5.4386,6.1853
-10.245,1.2252
-10.819,-6.9468
-6.9392,-13.275
0.88435,-12.288
7.2485,-6.4467
6.0366,-3.0093
-0.36444,-2.4736
-2.8038,2.4032
1.4299,13.195
3.8152,19.167
-2.7942,10.788
-12.573,-5.156
-14.096,-12.519
-5.8445,-6.305
2.8446,2.2004
5.3137,1.9576
4.8568,-3.8583
6.905,-4.6149
10.092,2.0177
9.0552,7.0087
2.766,2.041
-4.1697,-9.6536
-7.4307,-16.544
-6.9498,-11.663
-4.9665,-0.010745
-2.6685,7.912
0.036155,8.1776
2.5533,5.8765
3.1837,5.957
1.461,6.7606
-0.092355,5.3075
1.3824,3.9788
4.3614,6.2851
3.5852,8.9408
-2.5727,5.2232
-7.9247,-4.2523
-5.4505,-11.141
2.8145,-11.019
7.7238,-8.7396
5.2174,-9.4362
1.1984,-10.511
1.8382,-7.1631
4.2278,-0.82464
1.4904,3.6277
-6.3509,5.5231
-12.728,7.1062
-14.02,7.223
-12.03,3.3527
-7.3482,-1.1824
1.9203,0.10537
12.558,5.9518
15.532,7.0693
8.5022,0.223
2.4013,-4.9114
7.221,0.73386
15.568,10.828
10.996,11.047
-7.8116,-1.0192
-22.514,-12.702
-18.541,-13.846
-3.2687,-8.4607
6.099,-5.0137
5.0589,-3.4762
2.412,0.69298
2.9184,5.3731
1.4916,4.1336
-4.4549,-1.9892
-8.0075,-4.2987
-3.4738,0.84232
3.522,6.9281
3.8375,7.446
-1.5871,4.248
-3.5028,2.1844
1.6819,1.2367
6.9043,-1.3286
4.8711,-5.1321
-1.9766,-7.5097
-5.2587,-7.1885
-1.6066,-3.7925
3.8066,2.7906
4.3856,9.2894
0.16343,9.7767
-2.7378,3.9217
-0.10972,-0.14966
4.8233,2.9964
5.5194,6.6235
0.79543,1.1857
-3.6833,-10.193
-3.4075,-15.168
-1.1009,-10.167
-1.9991,-4.5098
-5.5939,-4.5392
-6.3602,-3.9229
-2.1218,4.6016
2.5836,15.614
2.6375,17.004
-1.2417,5.9563
-3.9326,-7.7038
-1.9348,-12.83
3.4678,-7.1711
7.9371,2.4867
8.0333,7.0468
4.1853,3.267
0.030407,-2.679
-1.7542,-2.0344
-2.1241,4.918
-2.6982,8.7829
-1.6564,5.2236
3.718,2.3652
10.355,7.5163
9.9229,12.571
-1.188,3.1513
-15.514,-19.698
-21.868,-37.896
-17.367,-37.484
-8.2746,-21.521
-5.3291e-15,-3.5527e-15
