0,1.7764e-15
-3.1703,-0.54843
-2.2235,-2.1963
2.1889,-2.3073
5.6895,2.7792
5.3636,11.63
2.4718,17.217
-0.060008,14.398
-1.224,6.3135
-1.9707,0.69079
-2.7491,0.36296
-2.6582,0.92579
-1.048,-1.3891
1.2481,-3.7998
2.6492,-2.3791
2.1941,-0.018895
0.17915,-3.0856
-1.9413,-10.86
-2.5517,-15.032
-1.6305,-11.659
-1.0657,-7.0393
-1.9627,-7.1205
-2.3113,-6.9801
0.42038,1.3242
4.5652,13.616
5.3592,16.555
1.8085,7.1881
-1.1587,-0.47036
0.044199,5.501
1.7431,16.749
-1.2608,15.081
-6.4551,-2.0325
-6.1702,-17.173
0.76622,-15.859
6.341,-3.9965
4.5684,3.0186
-0.26275,1.202
-0.71768,-0.77207
2.6808,2.3169
3.1949,5.1129
-1.2926,2.2071
-5.3591,-2.7194
-4.4495,-3.2064
-0.89766,-0.16092
0.69086,0.38625
0.13953,-2.7895
0.43183,-4.5466
2.0166,-1.8036
2.2195,1.7191
-0.042509,1.1882
-2.295,-2.5664
-2.2125,-4.9911
-0.89725,-4.5048
-0.74997,-3.6355
-1.4809,-3.5299
-0.42313,-0.86642
3.3089,7.364
6.8779,17.549
6.837,21.249
3.1776,14.302
-0.86492,1.9828
-2.6943,-6.7273
-2.8245,-8.5851
-3.1767,-7.5113
-4.078,-7.6497
-4.1723,-8.5469
-2.9321,-7.9548
-1.6566,-5.9919
-1.3439,-4.1456
-0.91684,-2.2883
1.0385,0.50014
3.5455,3.2352
4.1214,3.8829
2.4076,2.5984
0.9609,1.7664
1.6362,2.7277
2.9027,4.3808
2.1713,5.1258
-0.45908,4.3713
-2.5441,2.0285
-2.6168,-1.376
-1.2629,-3.5089
0.70478,-1.3975
2.9163,4.5539
4.0342,9.0594
2.0418,6.6879
-2.7559,-1.7671
-6.6984,-9.3425
-6.532,-10.342
-3.346,-6.6536
-1.0132,-4.8132
-1.1702,-6.9958
-1.6583,-7.8945
-0.10724,-2.4839
2.8497,5.8601
4.8721,9.1687
5.0077,5.7625
4.1564,2.075
3.2466,2.6958
2.3322,4.2024
1.1912,1.9804
-0.31468,-1.8543
-2.2523,-2.3233
-3.978,0.19984
-3.9496,1.5829
-1.6147,1.5884
0.80286,3.3437
0.37988,5.8244
-2.2606,3.9932
-2.9472,-2.1733
0.5391,-5.5818
4.885,-2.2183
5.2367,2.2646
1.4601,0.75107
-2.2198,-5.0427
-3.2373,-8.1066
-3.1789,-6.8442
-3.7588,-5.7166
-3.6854,-6.5074
-1.5716,-5.8703
0.72367,-2.3826
0.78097,0.39007
0.027769,0.3876
1.7656,1.1627
5.3128,5.8074
6.2006,11.175
3.0321,12.745
0.14144,11.938
1.2635,13.239
4.0221,16.039
4.0082,15.131
1.6307,8.7248
0.44286,0.16851
0.063372,-8.6885
-3.7237,-19.545
-10.93,-30.777
-14.816,-34.817
-10.754,-27.552
-3.8302,-16.146
-2.4401,-10.687
-5.7882,-9.435
-3.7759,0.1068
8.8958,23.217
23.489,47.018
26.351,52.461
14.819,34.761
-0.73608,7.4297
-9.863,-12.704
-11.629,-19.614
-10.241,-17.264
-7.0349,-11.001
-1.33,-4.1702
4.2072,-0.093183
5.0155,-1.3377
1.138,-6.0422
-2.4558,-8.7947
-2.8016,-7.0108
-2.257,-3.9087
-3.5922,-3.3058
-5.3551,-3.8663
-4.396,-1.4159
-0.57855,4.3042
3.3244,8.6059
4.9311,7.9022
3.8718,4.0359
1.6859,1.3678
1.2829,1.5198
4.4035,2.7346
8.2836,3.3348
7.5469,3.7174
1.4055,4.6593
-4.1354,5.0547
-4.3396,2.499
-2.8611,-3.7678
-6.0946,-11.004
-12.462,-14.653
-13.399,-12.214
-5.3218,-5.3697
5.1271,1.789
9.8529,6.2544
8.6063,7.5707
6.3418,6.5611
5.0473,3.8911
2.7868,0.37537
-0.76362,-2.2098
-2.6453,-2.0007
-1.1704,0.82238
1.305,3.5807
1.7363,3.7137
0.22463,1.6786
-1.3008,0.29428
-2.4849,1.0567
-4.2447,2.167
-5.8804,0.8442
-5.1971,-3.2467
-1.9422,-7.7115
1.12,-9.885
1.6998,-8.6635
0.90989,-4.6648
1.3195,0.055695
3.3458,2.9417
5.1816,3.2156
5.3877,3.004
3.8288,4.4344
0.75795,5.9595
-2.9769,4.2876
-5.1285,0.37198
-3.8155,-0.17012
-0.58404,5.0801
0.41657,10.251
-2.5152,7.9197
-5.7793,-0.71089
-3.95,-6.9566
4.315,-5.8925
14.122,-1.947
17.543,-1.8762
9.788,-5.9566
-5.6189,-8.8403
-17.881,-7.0393
-18.048,-2.8399
-8.2696,-1.1892
0.49484,-3.9303
1.1247,-7.0798
-2.4048,-4.4276
-2.3827,4.7208
1.8623,12.636
4.9314,11.399
4.7138,3.6357
4.9261,0.13074
8.0228,5.4822
10.829,11.845
9.3381,10.486
4.1207,3.9285
-1.5405,0.34288
-6.0738,0.026727
-9.3998,-3.8316
-10.367,-11.92
-7.6145,-15.754
-2.4608,-10.436
1.4889,-2.4167
1.8574,0.1749
-0.52588,-1.4758
-3.0155,-1.7143
-3.6436,-1.1163
-2.3509,-4.1693
-0.24908,-8.5047
2.1869,-5.5051
5.4955,6.5711
8.9889,17.261
9.4284,15.904
4.5203,4.8713
-2.5422,-3.5886
-5.4199,-1.7651
-2.5869,6.0424
0.42905,10.03
-1.128,5.8956
-4.5308,-1.5678
-4.2066,-4.7271
-0.39026,-1.9258
1.8786,0.86636
1.3265,-2.1049
2.1184,-8.4262
5.7776,-10.521
7.1182,-6.5651
1.7847,-3.8592
-6.2453,-8.4662
-9.4547,-15.22
-6.7632,-13.288
-3.5749,-0.44618
-2.763,13.812
-1.2276,20.172
3.3627,19.064
7.4795,15.879
6.6193,11.813
2.0763,4.6761
-0.99493,-3.976
-0.73338,-8.7742
-0.016537,-7.8667
-1.0623,-5.3654
-2.1627,-5.045
-0.86202,-5.5741
2.2752,-4.0805
4.7557,-1.1908
5.153,0.20028
3.1616,-0.91411
-1.6047,-3.1659
-8.0521,-4.8243
-11.734,-4.1598
-8.2333,0.32867
0.72607,7.3306
7.7985,11.762
8.3897,9.5136
5.5306,2.6964
3.9437,-2.5887
2.5433,-3.4148
-2.6207,-2.2483
-9.852,-2.1313
-12.216,-2.8402
-7.1072,-2.7438
0.088442,-1.6241
4.0139,-0.0010698
5.9503,2.107
8.7783,3.827
9.8731,2.8684
4.8608,-1.1045
-3.6593,-4.0487
-7.5608,-1.829
-3.7922,3.5433
1.8533,5.5957
3.156,1.8871
0.92157,-2.975
-0.63599,-4.46
-0.85913,-4.2644
-1.9152,-5.8941
-3.5405,-7.3733
-3.1078,-3.6856
-0.41554,4.5891
1.5037,10.713
0.85904,10.715
-0.67041,7.859
-0.98917,6.2503
-0.23468,4.6743
0.67958,0.23263
1.7024,-5.5324
2.303,-8.7133
0.74468,-9.2469
-3.0275,-10.222
-5.3347,-11.488
-2.4698,-8.8671
3.89,-1.1345
7.7092,6.2554
5.7198,7.5447
1.3299,4.6096
-0.0060268,4.7153
2.1925,10.381
3.1779,15.129
-0.48041,11.474
-6.2449,0.85847
