4.4409e-16,-8.8818e-16
0.31864,-7.6045
-0.50432,-10.765
-0.57149,-7.4087
2.6624,0.36564
7.8588,7.0027
10.395,7.871
7.9559,3.9416
3.1177,0.82464
-0.82628,1.9317
-4.1876,4.1227
-8.6105,2.2656
-12.275,-3.2279
-11.059,-6.7527
-4.5397,-5.2685
2.4974,-2.037
5.6384,-1.3766
5.3159,-2.9007
4.4028,-3.218
3.9467,-1.1254
3.4045,1.4836
3.0609,2.731
3.4331,2.6202
3.2102,2.4021
0.39773,3.4631
-4.6016,5.9851
-8.956,7.6829
-10.341,5.3965
-8.3611,-0.59189
-3.5465,-5.5776
2.9028,-5.8513
8.3241,-3.4628
9.84,-2.9334
7.3576,-4.7301
3.7248,-5.6382
0.97402,-4.8633
-1.9416,-5.0664
-6.2221,-6.2854
-9.5727,-3.6772
-8.0707,5.2779
-1.6112,14.667
4.9439,16.014
7.0866,9.1018
5.408,2.2221
3.6555,1.2877
3.5285,3.2561
3.4966,2.2233
2.0613,-2.0975
-0.33699,-5.5703
-2.9738,-6.6134
-6.0336,-7.4187
-9.003,-8.9592
-9.7433,-9.2598
-6.9014,-7.4027
-2.1685,-5.3023
1.5727,-3.6566
3.7048,0.38292
5.8069,8.3649
8.4649,15.704
9.8949,15.801
8.0721,8.5394
3.09,0.85855
-2.8457,-1.8641
-6.9021,-1.4706
-7.1763,-2.3178
-4.0101,-4.2632
-0.072879,-3.9048
1.8648,-1.0595
1.5423,0.44455
0.74652,-1.1828
0.36417,-2.8304
-0.50043,-1.4703
-2.0851,1.1164
-2.7253,1.2683
-1.4738,-1.1138
-0.21659,-3.2426
-1.0258,-4.1707
-2.6037,-5.1978
-2.0395,-5.9439
0.48529,-3.885
1.9333,1.3086
1.6456,6.331
2.749,8.6947
6.6228,9.686
9.284,10.825
6.5484,10.212
0.66933,5.5696
-2.3418,-0.96204
-1.4194,-4.913
-1.92,-5.7819
-7.1657,-7.2843
-12.634,-10.682
-11.675,-11.831
-4.5124,-7.2703
2.2404,-0.36088
4.1283,2.3701
3.1611,0.039738
3.2388,-1.3535
4.7608,2.6612
5.4738,8.6982
4.2619,9.9165
1.9067,4.7561
-0.51707,-1.6432
-1.9824,-4.0762
