-4.7144,-2.4581
1.1574,2.3674
1.7743,1.6524
3.1955,-1.0443
5.4645,-0.18528
4.808,4.2763
1.8762,7.1419
-0.71982,3.9284
-4.3601,-3.836
-9.8794,-9.0032
-11.453,-5.8881
-3.9811,2.4007
6.501,6.4453
9.4219,2.2226
4.9979,-3.1985
2.7619,-1.6193
5.0601,3.9494
3.5728,3.558
-4.7276,-4.1399
-9.599,-8.8491
-2.4971,-3.5946
9.1222,4.8748
11.524,6.0485
3.3588,0.40172
-4.7813,-3.0357
-6.4673,-0.71773
-5.403,1.8938
-5.6869,0.5238
-5.4922,-1.9018
-3.0113,-1.6452
-1.112,-0.27969
-1.6617,-0.52595
-0.63081,-0.43877
5.7081,3.2333
12.836,8.0766
12.124,7.6293
2.447,0.27788
-7.3447,-7.5063
-8.9968,-8.6756
-4.2254,-3.9157
-0.8454,0.035237
-1.8578,-0.65653
-2.4059,-2.5894
2.129,-0.6344
8.7301,4.6076
10.218,7.486
4.5545,4.8265
-2.6879,-0.26526
-5.5581,-3.152
-4.542,-3.4836
-4.2471,-3.8162
-6.0565,-4.2234
-6.0806,-1.9021
-0.89802,3.7074
6.7982,8.6186
10.155,8.6066
5.5924,3.9002
-3.1038,-1.8832
-8.877,-6.0064
-8.746,-8.1251
-5.5227,-8.5034
-2.466,-6.8124
0.98956,-3.1257
6.2475,1.0327
10.7,3.5794
9.9949,4.01
4.9877,4.3004
1.9751,6.7604
4.1007,10.39
6.2644,10.512
1.9489,3.9737
-7.2469,-5.473
-12.935,-9.6167
-10.251,-5.0673
-3.5289,1.7311
-1.1172,1.2078
-6.1392,-7.8661
-12.521,-15.837
-10.105,-12.364
4.1336,1.645
19.524,13.992
20.781,13.908
6.2479,3.4785
-8.4234,-5.838
-9.7695,-7.2999
-3.2292,-5.0441
-1.5007,-4.3004
-2.2044,-1.2185
7.7471,10.394
25.456,24.452
27.66,24.713
2.3764,5.4583
-28.759,-17.539
-34.761,-24.08
-14.802,-13.516
3.1733,-3.1459
1.9861,-3.7582
-4.3812,-6.7606
3.6374,0.29261
20.169,13.687
22.559,17.94
4.6013,7.3026
-14.449,-6.5662
-15.764,-10.237
-3.5097,-4.3648
4.5507,0.52558
0.63479,-1.0517
-7.1497,-4.8231
-8.2859,-4.7212
-1.2006,0.049678
7.7564,5.7368
10.759,7.8644
4.8031,4.5624
-3.729,-0.72884
-3.1693,-1.1009
8.8529,5.2761
18.094,10.114
9.8005,4.3726
-9.5485,-7.9221
-18.05,-12.768
-7.7293,-5.0251
4.352,3.7296
0.63122,1.2459
-12.475,-8.1046
-15.327,-9.9866
-3.138,-0.55185
9.6527,8.9609
11.049,8.5075
5.1947,1.8284
2.0553,-0.9841
3.2257,2.2219
3.2981,4.4142
-0.38629,0.29285
-4.8057,-6.6941
-5.8626,-9.0638
-2.7034,-4.2189
1.5587,3.0021
2.5784,6.0557
-0.20834,3.7058
-1.9071,0.4094
1.6414,0.083328
7.0692,1.5531
7.2075,1.4251
1.0704,-0.66948
-4.9457,-2.2617
-5.8697,-1.9483
-2.7199,-0.04914
1.9563,3.3485
6.7089,7.2974
8.1977,7.8872
2.6558,1.8291
-6.9046,-7.6324
-11.585,-12.867
-8.3387,-10.811
-4.4559,-5.6411
-5.8945,-1.6774
-7.7139,1.5231
-2.7394,4.9864
5.508,6.1824
7.1918,2.8851
1.4212,-1.9591
-1.5349,-3.2315
5.3479,-0.057231
15.809,3.7467
18.089,4.7326
9.3553,3.2894
-1.2255,2.8005
-3.3545,6.2408
2.5813,12.131
6.1092,13.68
-0.63254,5.0563
-12.951,-10.326
-19.335,-21.368
-15.919,-21.258
-10.152,-14.365
-9.1511,-8.6703
-10.464,-5.4928
-7.8389,-0.93007
-0.58786,6.1384
8.158,13.039
17.6,17.891
26.247,19.251
26.399,13.13
11.842,-2.0314
-8.6139,-17.298
-15.807,-18.62
-3.2539,-3.977
12.139,11.311
9.3913,11.672
-10.809,-0.53392
-26.984,-9.4447
-22.149,-5.5942
-1.6712,4.7034
15.176,9.3548
16.405,4.2592
6.8313,-4.7018
-1.1189,-9.6886
-1.71,-7.9773
0.56867,-2.4148
-0.77414,2.3947
-6.4078,3.638
-12.151,1.4587
-13.972,-1.7089
-9.5997,-2.6838
1.4084,0.16478
14.979,4.8374
22.152,6.614
16.917,2.7615
4.3014,-3.6137
-4.344,-6.0955
-4.7149,-1.9866
-3.2683,4.5045
-6.2945,6.952
-10.784,3.4748
-9.5878,-2.1821
-1.5096,-5.214
7.9809,-3.9522
13.249,-0.30133
11.572,2.1449
2.5062,0.65319
-10.289,-3.926
-17.802,-6.5794
-12.457,-2.4405
2.2616,6.8859
13.343,12.895
11.744,8.4574
1.7279,-3.5379
-4.9729,-11.9
-2.1357,-8.6814
5.3884,2.0442
7.577,8.5305
-0.35003,4.4276
-12.391,-4.3879
-16.852,-7.3966
-8.7503,-2.3146
3.7949,2.8309
8.6988,0.97487
4.386,-4.5954
0.2166,-5.4866
2.5837,-0.1254
7.3359,5.0232
8.2493,5.7598
5.7978,5.2732
2.9191,6.7283
-1.1186,7.0207
-6.1262,2.8197
-6.5209,-2.1463
-0.0062017,-2.6722
4.3232,-1.7145
-2.7883,-6.1681
-14.34,-13.899
-14.158,-14.154
-0.5464,-3.2122
9.9718,8.6432
6.13,10.598
-2.9753,5.1944
-3.3124,2.3235
3.7271,4.0063
6.6321,3.2772
2.9308,-3.0865
1.1204,-8.7269
5.1273,-6.7855
7.8584,0.64377
2.7466,5.7135
-6.1317,4.6929
-9.7524,1.227
-5.5451,0.49875
0.7577,2.7033
2.3819,3.1804
-2.1711,-1.6221
-8.5636,-9.1071
-10.103,-12.132
-2.8045,-6.0274
10.584,6.191
21.234,15.812
20.568,15.606
7.6792,5.7756
-8.9487,-6.0448
-18.047,-11.123
-15.359,-7.6924
-7.1057,-2.6664
-2.6565,-3.4422
-3.9318,-8.3154
-4.2006,-8.2887
2.0244,0.74969
10.992,11.598
14.417,14.339
10.142,8.3357
3.8238,1.5459
0.14248,-0.55627
-2.6952,-0.4279
-7.2357,-2.3272
-10.032,-5.3849
-6.1246,-5.7689
1.3129,-3.283
2.7343,-1.859
-4.083,-3.2414
-8.3052,-3.481
0.14837,1.7736
14.755,9.8694
18.626,12.619
6.6888,6.2539
-7.1579,-3.2145
-8.8779,-7.3243
-2.2241,-5.4942
-0.31526,-3.8355
-5.1717,-4.8176
-6.6843,-3.9433
-0.85677,1.6095
2.9179,6.6502
-2.7643,4.8717
-10.132,-1.2368
-6.6562,-3.1781
6.3758,1.5662
14.895,6.0062
10.862,3.639
1.7943,-2.7585
-0.97243,-5.7112
2.8335,-3.3225
4.4669,-0.35729
4.4409e-16,2.2204e-16
