8.8818e-16,0
6.7784,16.512
9.1934,28.21
7.8062,33.447
6.0772,32.765
4.9306,26.334
2.3259,14.546
-1.9646,0.47651
-4.5585,-10.858
-3.0508,-16.481
0.056926,-17.265
0.43593,-15.585
-2.4679,-13.025
-5.464,-10.829
-6.4151,-10.181
-6.1447,-10.521
-5.4963,-9.3684
-3.3567,-5.4902
1.1165,-0.66981
6.1065,3.2791
8.5531,7.3124
7.3551,12.615
4.3453,17.128
2.4246,17.896
2.9499,15.796
4.4972,14.249
4.2648,13.535
1.2143,10.25
-2.6392,2.8824
-4.7916,-5.8061
-5.1527,-12.929
-5.012,-18.302
-4.2976,-21.672
-2.3038,-20.971
-0.49549,-15.852
-1.3652,-9.7807
-4.1188,-5.6028
-4.8057,-1.6008
-1.9872,4.8681
0.8637,11.98
0.55811,15.192
-1.06,12.963
-0.16015,7.6691
3.5922,2.2564
7.5936,-0.90759
10.447,0.26658
12.044,4.9768
10.825,7.8313
5.1593,4.2644
-2.5123,-2.8293
-6.9682,-6.3907
-6.7809,-4.8462
-6.1976,-3.2207
-8.6881,-4.06
-11.674,-3.4248
-10.372,1.3154
-4.705,5.338
0.91285,2.846
3.6738,-3.947
4.8574,-7.6671
6.1807,-5.6629
6.8676,-1.847
5.5194,0.35768
2.6147,1.499
-0.29362,2.2003
-2.2703,1.1739
-2.6911,-0.94169
-0.91405,-0.40086
2.2268,3.8942
4.0909,7.1841
3.221,5.3443
1.4495,1.6238
1.0279,1.7932
0.85035,4.2257
-1.7923,1.162
-6.2712,-9.1909
-8.5414,-17.82
-6.4516,-15.507
-2.3209,-4.1175
0.76859,6.7636
2.5942,11.498
4.1238,11.889
4.6459,10.75
2.9984,7.7536
0.21841,2.6623
-1.5076,-1.9775
-1.7794,-3.8915
-1.7038,-4.1321
-1.4187,-4.8076
-0.32677,-5.7604
0.65324,-5.6897
-0.034199,-4.8942
-1.1448,-4.4222
0.82518,-3.6003
6.2519,-1.0075
10.215,2.6026
8.0744,4.8933
1.4591,5.3361
-4.0095,5.3888
-5.9651,4.9717
-7.1162,1.8356
-9.6868,-3.941
-11.263,-7.5104
-8.0606,-4.3469
-0.57104,3.3374
6.3707,8.483
8.8345,7.6248
7.3621,4.429
5.0279,3.6396
3.4227,4.276
1.7022,1.5392
-0.8795,-5.7773
-2.9476,-12.873
-2.4345,-14.36
0.40126,-9.9151
2.6172,-3.6437
1.819,0.53595
-1.0134,1.7081
-2.8197,1.4601
-2.1793,2.0592
-0.66547,4.5041
-0.43826,7.2518
-1.5236,7.5125
-2.1095,4.8203
-1.1062,2.2335
0.33032,2.3335
0.22022,3.1307
-1.3616,0.66925
-1.5683,-4.4992
1.9992,-6.8406
7.4001,-3.2131
9.2645,2.2849
4.6909,3.5252
-2.8492,0.33667
-7.0514,-2.3177
