-5.0781,-11.398
-5.2363,-9.3086
-1.5803,-2.8054
2.3278,0.6236
2.7305,0.24748
1.194,2.684
0.67567,8.4567
-0.55497,7.7866
-5.5071,-4.5244
-10.828,-17.698
-8.9821,-16.76
1.2295,-1.6467
11.558,13.555
13.673,18.309
7.9449,14.598
0.96011,8.8059
-2.444,3.0985
-2.1307,-2.448
-0.13522,-5.4981
1.5218,-3.9942
1.1962,-0.38971
-1.4929,0.42784
-4.6381,-3.0798
-5.4367,-7.4055
-3.2581,-8.0889
-0.48999,-4.5749
0.24047,-0.62728
-0.89767,0.15445
-1.4249,-1.3871
0.16381,-1.5291
2.5359,0.66373
3.2786,1.8277
1.7597,-0.21276
-0.44895,-2.0807
-1.4879,1.1077
-0.72905,8.562
1.2512,13.831
3.2044,12.15
3.7545,5.4178
2.3363,-0.85617
-0.18112,-3.8242
-2.2829,-5.1913
-3.1204,-7.383
-2.6363,-9.4254
-1.0312,-8.1191
0.84127,-3.3474
1.0822,-0.020638
-1.5253,-2.4594
-5.0931,-7.7724
-5.5806,-7.9982
-1.2398,0.37226
4.8447,11.58
7.809,16.812
6.0362,13.324
2.021,5.6459
-1.1949,-0.57151
-2.6377,-3.1331
-2.3027,-2.3574
0.12602,0.82686
3.5459,3.8693
4.1479,2.1079
-0.78701,-6.6944
-7.8175,-16.918
-9.7647,-18.271
-4.7917,-7.469
0.46492,5.863
-0.049901,9.4939
-2.6774,3.846
0.91758,1.3108
10.668,8.845
16.236,17.168
10.152,12.397
-2.1088,-4.7515
-8.9077,-18.131
-6.2678,-15.317
-0.70253,-2.0788
0.44128,5.8045
-2.859,2.043
-5.4852,-4.1007
-4.3397,-1.6274
-1.226,7.4426
0.44789,11.441
0.013115,5.027
-0.16996,-4.2737
1.6589,-7.1474
4.0234,-4.4912
4.2675,-3.4494
2.4786,-5.0436
1.3625,-3.0983
1.9899,4.3108
1.9583,9.6525
-0.82537,5.9839
-4.3593,-2.6621
-4.818,-6.2036
-1.8515,-1.5944
0.83439,4.2911
0.53756,4.659
-0.90211,0.92154
-0.0033531,-0.96464
3.0403,0.9055
3.99,2.4488
0.10614,-0.47084
-5.3632,-6.5079
-6.1946,-10.094
-0.90276,-7.4948
4.671,-0.78572
4.2828,4.3166
-0.62596,4.1757
-2.8272,0.51022
0.75089,-1.8048
4.7248,0.18779
2.912,4.7233
-2.8214,7.4945
-5.145,6.5307
-1.3955,4.362
3.2589,4.6005
3.5174,6.8057
0.82574,6.3571
-0.079826,-0.025523
1.1268,-10.068
0.18037,-18.156
-4.4835,-20.419
-8.2429,-16.533
-6.1507,-8.2836
0.241,1.2985
4.9291,8.3665
5.1594,10.777
3.6659,10.482
3.2619,10.991
2.9574,11.996
0.98445,9.2865
-1.5192,1.4157
-2.4148,-6.2396
-1.9264,-6.9538
-1.3961,-1.0205
-0.53873,4.3169
1.0634,3.3657
1.3991,-2.0959
-1.3358,-6.2033
-4.5126,-6.1951
-3.6454,-4.4067
0.82854,-3.9409
3.5597,-4.4955
1.9111,-3.4574
-0.56999,-0.21111
-0.067732,2.3858
1.9294,1.6324
1.7689,-1.0377
-0.54686,-1.5563
-2.0679,1.2837
-1.6928,3.9944
-0.86317,3.3795
-0.22843,1.5695
1.1775,3.3831
3.2171,8.921
3.7264,11.893
1.348,7.1213
-2.1435,-2.1755
-3.3803,-7.4637
-0.93926,-5.1039
2.8962,-0.70296
3.9425,-1.9023
0.31389,-8.8196
-4.9675,-14.088
-6.7319,-11.76
-3.639,-3.5818
0.21161,4.0693
0.81636,7.0625
-0.62852,5.8116
-0.43221,2.705
1.649,-0.01362
2.6723,-0.45811
1.8737,1.7847
1.7323,4.2286
3.306,3.9435
4.3982,2.3982
3.5319,4.4817
2.0991,10.381
0.92611,12.174
-1.5854,3.4003
-5.4805,-10.121
-7.0736,-15.565
-4.2571,-9.6234
-0.97557,-2.9247
-1.9627,-4.9403
-5.0542,-10.796
-3.9237,-9.0323
2.197,1.446
7.0089,9.8653
6.2601,8.6482
3.1848,2.7733
2.4244,1.3825
2.9962,5.3165
1.2886,7.6989
-1.9341,4.5029
-2.5582,-0.6294
-0.27485,-2.583
0.37261,-1.6639
-2.7111,-1.7297
-5.1899,-3.6708
-2.6027,-4.4509
2.3476,-2.6305
3.1646,-1.0618
-0.82748,-1.9863
-3.204,-2.4794
0.023764,1.3639
4.2665,7.2018
3.171,8.2645
-1.7501,2.8526
-3.3226,-2.798
0.60935,-3.178
4.1417,-0.70604
2.1001,-0.92104
-2.7232,-3.9451
-3.9679,-5.2025
-0.43995,-2.6875
3.0048,1.0763
2.2389,3.51
-1.4909,4.1359
-3.9419,2.5832
-2.8645,-1.1333
0.29241,-3.8594
2.704,-1.3895
3.1177,4.946
2.3412,7.8291
1.4539,2.9247
0.45147,-4.8423
-1.0831,-7.5482
-2.7721,-4.5472
-3.6172,-1.9919
-2.9808,-2.8353
-0.95172,-2.5875
1.6615,2.9453
3.3312,9.9438
2.8835,10.967
1.2925,5.396
1.0357,0.42075
2.4241,0.60682
2.1662,1.1884
-2.2048,-4.5574
-7.5856,-14.091
-8.0079,-17.197
-2.2201,-9.0973
4.2948,2.9279
5.9067,8.5454
3.0846,6.5056
0.45685,3.9019
0.5057,5.1072
1.5395,6.4045
1.2022,2.7907
-0.46435,-3.8435
-1.9907,-6.7628
-2.7503,-3.2056
-3.0758,2.4158
-2.9782,4.5786
-1.9966,2.9077
-0.097578,0.82447
2.2018,0.42543
4.3892,1.2026
5.6691,2.0666
4.5436,1.5146
0.43357,-2.8275
-4.0973,-10.636
-4.9866,-15.33
-1.7418,-9.4632
1.289,4.6365
0.67059,14.71
-1.2659,12.405
-0.40638,3.062
2.1035,-2.5265
1.4231,-2.0848
-2.6159,-1.3789
-4.1376,-2.4495
-0.1865,-0.84522
3.9334,4.2553
2.2194,5.5314
-2.8101,-1.7778
-3.7749,-10.403
0.49221,-9.5056
3.534,-0.1276
1.3891,5.7113
-1.6404,2.0642
-0.11162,-2.4705
4.0352,2.3427
4.489,12.554
-0.0094484,14.325
-3.9948,2.6981
-3.053,-11.162
0.70457,-13.831
2.3703,-5.5086
0.64239,2.3445
-1.665,2.322
-2.0511,-1.635
-1.0123,-2.354
-0.46593,0.60818
-1.101,2.3834
-1.8801,1.0061
-1.5314,-0.51652
-2.2204e-16,0
