10.395,6.3618
11.21,-7.3981
11.521,-25.84
5.143,-40.891
-7.6013,-40.247
-17.924,-23.007
-19.265,-0.55374
-14.546,17.39
-9.6869,30.066
-4.7744,38.045
3.4018,36.768
13.289,23.084
19.107,2.7856
18.531,-14.929
14.291,-27.376
7.8952,-36.253
-2.473,-38.394
-15.65,-27.572
-24.095,-6.3512
-21.098,12.505
-9.1064,20.344
2.978,21.729
9.6976,24.637
12.608,27.705
14.238,23.983
12.622,12.927
4.2921,0.37619
-8.9775,-11.423
-19.21,-24.759
-18.87,-36.735
-7.8003,-37.712
6.7744,-23.849
16.554,-4.6108
18.105,8.0284
13.494,13.488
6.8527,19.413
1.0033,27.553
-3.8322,30.41
-9.2657,22.292
-15.964,7.2977
-20.638,-5.992
-17.367,-13.332
-4.3907,-15.87
11.276,-16.12
19.334,-15.853
16.684,-15.335
9.2212,-12
2.6233,-2.5377
-4.0153,10.701
-12.422,18.413
-17.512,14.188
-11.784,3.8199
3.4748,-1.0713
17.245,1.4082
20.484,1.119
14.326,-8.2613
4.8697,-17.858
-5.2248,-14.429
-15.721,1.2617
-22.8,14.979
-20.22,17.578
-7.141,14.732
9.0827,14.921
19.235,15.059
19.351,5.4409
11.539,-13.876
0.80416,-29.792
-7.7705,-30.771
-11.263,-19.042
-10.305,-5.3579
-7.3438,4.0414
-3.0787,10.916
3.4479,17.888
10.634,22.905
13.183,21.464
7.708,11.451
-2.2278,-4.78
-9.5587,-20.996
-11.469,-29.67
-10.78,-26.715
-9.6784,-14.808
-5.663,-0.43809
4.0808,12.489
16.409,23.84
23.621,32.182
21.279,32.718
12.156,22.798
1.6219,6.3821
-8.3398,-10.221
-18.138,-24.524
-25.433,-35.809
-25.189,-39.556
-15.988,-30.524
-3.2009,-11.887
6.4697,5.2074
11.646,14.198
15.06,20.135
17.548,29.935
16.908,39.761
12.256,38.19
5.5589,20.521
-1.9669,-5.6658
-11.051,-29.057
-19.839,-43.256
-21.81,-46.009
-12.484,-36.039
3.0617,-15.304
13.598,8.2618
13.318,24.987
6.9727,30.749
2.5468,28.135
1.9515,21.289
1.3409,12.235
-1.6103,2.0488
-4.6123,-7.1521
-5.0991,-12.805
-4.2458,-13.634
-4.5353,-10.313
-5.1776,-5.0601
-2.9652,-0.56713
2.2878,1.5574
5.9902,1.5253
4.1824,0.22735
-0.86406,-1.9941
-2.8532,-4.4342
0.94588,-4.7835
6.5796,-1.0437
8.5549,4.9546
6.0457,8.1153
2.394,5.4925
0.0018706,-0.20801
-1.7484,-3.8779
-3.8475,-3.6244
-5.6491,-1.6507
-6.3906,-0.54062
-6.6281,-0.62983
-6.6901,-0.72425
-5.2442,0.43409
-1.2991,3.4069
3.2502,7.0401
5.1652,8.2146
3.8301,4.6856
1.8871,-1.3557
1.7569,-4.7104
3.2326,-3.1432
4.9232,0.18449
6.1975,1.5986
6.6149,1.7574
5.0142,2.956
0.80894,3.4564
-4.6188,-1.4195
-9.1199,-12.132
-11.549,-22.115
-11.238,-23.681
-7.2778,-15.026
-0.53273,-0.59894
4.8917,13.302
5.3919,21.836
2.9259,22.781
2.9978,17.508
6.9323,10.718
9.5697,6.7395
6.3149,5.0848
-0.61584,1.1799
-5.5466,-7.1893
-6.5319,-15.436
-5.9932,-16.582
-5.6448,-10.126
-4.3687,-3.4969
-1.0514,-2.6669
3.3335,-4.018
6.8568,0.24577
7.7746,9.5787
4.7163,13.774
-1.6865,6.337
-7.2513,-5.9912
-7.4258,-11.678
-3.0196,-8.8286
0.25179,-5.0001
-0.40984,-4.2436
-0.71549,-1.9638
4.0547,5.5419
10.815,13.376
11.669,14.634
4.5851,10.264
-3.5992,6.5861
-6.2124,5.1741
-4.8512,1.3921
-5.6013,-6.8226
-9.6801,-14.185
-11.663,-14.341
-6.7701,-7.5322
3.0808,0.4069
11.378,4.5485
13.335,4.1546
9.2231,1.195
2.8441,-1.8358
-1.9461,-3.1269
-3.7097,-2.5823
-3.5831,-1.7964
-3.2724,-1.9585
-2.8656,-2.0052
-1.0963,0.14078
2.0441,4.6669
3.9929,9.0957
2.2241,10.418
-1.9779,7.5877
-3.9571,2.3086
-0.92743,-2.1566
4.1404,-3.5429
5.4539,-2.69
1.123,-2.6143
-4.7165,-4.7916
-7.0323,-7.0665
-5.37,-6.3588
-2.8198,-2.8662
-1.1217,0.080099
0.65812,0.48284
3.0183,0.21353
4.4593,1.9253
3.9364,4.7259
2.7446,5.1141
2.5694,2.3167
3.0523,0.22381
2.6212,2.1207
0.74502,5.1196
-1.7335,3.2179
-3.6265,-3.8618
-3.9254,-8.6892
-2.3832,-5.3725
-0.39012,2.1657
-0.0043159,5.0744
-1.2838,1.1801
-2.115,-3.0954
-1.5179,-2.5299
-0.94386,0.35602
-1.0062,0.69618
0.19037,-1.2467
3.0227,-1.8263
3.7479,-0.37824
-0.052225,0.60458
-3.7923,0.39843
-1.0684,0.8326
6.2481,2.2037
9.1056,2.3072
3.5641,0.42585
-3.7614,-1.012
-5.3242,-0.28696
-2.6373,0.75894
-2.0864,-0.23039
-4.2566,-2.1481
-3.4813,-1.9406
2.4953,0.82988
7.9998,3.3255
6.6624,3.2799
-0.26864,1.4913
-5.7316,-0.06456
-5.4632,-1.0185
-2.051,-2.3773
-0.45117,-4.3076
-1.7607,-5.4227
-2.7545,-4.3809
-0.64069,-1.4239
3.46,2.0805
6.2277,5.1734
6.1322,7.611
4.4259,8.5558
2.4637,6.0916
-0.32729,-0.54666
-4.8322,-8.3608
-9.4944,-11.995
-10.742,-8.9791
-6.5741,-2.5932
1.0783,1.9316
8.0145,3.3746
11.246,4.7025
10.454,7.4378
6.8806,8.6036
2.0435,4.9236
-2.5436,-1.8025
-5.6149,-6.1596
-6.8297,-5.5917
-6.7762,-2.9773
-5.9782,-2.139
-4.3427,-2.8423
-1.874,-1.844
0.55766,2.0508
1.688,5.8262
1.1098,5.5822
-0.061073,1.1829
0.071384,-3.247
2.2757,-3.7737
4.8829,-1.2303
5.3307,-0.24216
3.6672,-3.0477
3.0995,-5.6854
5.3311,-2.5591
6.7589,5.5424
2.5875,11.028
-5.4386,8.3808
-9.591,0.76882
-6.1759,-4.4989
-1.0198,-4.8333
-1.5002,-3.3482
-6.2635,-2.525
-7.8873,-1.4007
-4.1179,0.60553
-0.29364,1.4502
-8.8818e-16,2.2204e-16
