3.5527e-15,2.6645e-15
21.084,7.2821
36.448,17.001
38.698,21.954
26.345,14.509
9.2582,0.54153
-1.1332,-6.2899
-5.4877,-3.2012
-13.132,-1.3027
-25.994,-8.3025
-34.799,-17.734
-33.24,-20.117
-27.039,-16.741
-23.411,-14.743
-18.493,-13.536
-3.4794,-5.193
19.963,12.507
38.887,30.808
43.932,39.23
38.399,35.298
30.85,23.657
24.021,9.5692
14.422,-4.1238
0.19311,-15.496
-14.296,-21.984
-22.181,-21.882
-21.528,-17.548
-18.125,-15.175
-19.365,-18.403
-24.982,-22.345
-26.235,-17.641
-16.16,-1.5974
1.5997,18.007
16.894,31.485
23.882,35.743
24.018,32.456
20.032,22.89
12.491,9.0215
2.9748,-3.786
-4.6351,-11.039
-8.6032,-14.738
-11.357,-19.62
-14.415,-24.617
-14.785,-23.734
-9.9352,-15.944
-3.5111,-8.3024
-1.3413,-6.4162
-2.7412,-6.4661
-0.6757,-0.85018
8.4244,11.011
19.007,22.042
23.032,26.561
19.698,25.482
15.015,22
12.404,16.198
7.9968,6.6909
-2.4626,-4.3837
-15.263,-11.707
-22.047,-12.96
-20.951,-12.17
-18.783,-14.415
-19.859,-18.168
-18.261,-16.462
-6.7672,-6.877
9.8417,3.1196
17.914,4.2737
11.613,-2.9044
0.0017841,-8.8549
-4.5099,-6.524
0.55697,2.2221
8.5998,11.544
12.99,17.507
11.361,17.728
4.8055,11.154
-2.4107,1.5967
-4.5597,-3.4745
-0.19717,-1.7426
5.1992,0.85058
5.8403,-0.070745
3.0688,0.0049044
2.2534,5.6207
3.9685,10.575
3.222,5.3497
-2.7979,-7.4232
-10.807,-15.327
-15.915,-13.821
-16.316,-10.982
-12.831,-12.472
-7.2829,-12.412
-2.2967,-4.6634
0.29085,5.6986
1.8058,9.9546
4.8983,8.6216
8.8466,8.1825
9.8508,8.8788
6.8907,5.2566
3.808,-2.0899
3.6901,-4.8483
4.2174,0.40483
1.3842,5.6467
-3.9511,2.5403
-6.1967,-4.988
-1.5216,-5.9628
7.5427,1.887
14.272,8.9287
13.956,7.646
7.9579,3.0076
1.4823,3.5689
-2.8365,6.9031
-7.6936,2.6571
-15.74,-10.031
-23.134,-18.057
-22.569,-12.305
-13.207,-1.8131
-3.1403,-1.0045
0.42796,-8.2808
-0.36374,-9.5095
1.0942,-1.2459
5.9928,3.9597
10.184,-0.82092
11.898,-4.5658
12.941,2.8682
12.649,12.001
8.0205,8.6825
1.7292,-0.19792
2.2898,5.0925
11.269,24.443
16.883,33.304
8.0457,16.937
-9.1681,-7.8975
-18.149,-16.781
-13.648,-10.155
-7.456,-7.2535
-10.439,-15.747
-18.147,-24.242
-19.394,-22.877
-11.994,-15.375
-2.7763,-7.7474
3.731,1.4615
8.7506,13.152
13.022,19.952
14.513,15.4
13.062,5.2858
11.387,1.1765
9.8679,5.0129
5.2862,7.8156
-2.8911,3.3065
-9.108,-4.1436
-7.8243,-6.6798
-0.52102,-2.3813
6.1628,5.1396
7.4358,11.807
3.2513,13.907
-3.6683,7.631
-9.781,-6.5819
-11.972,-20.331
-9.6372,-23.249
-5.0964,-13.81
-0.53319,-0.75116
3.8416,6.8155
6.9743,7.1042
5.4452,3.2183
-1.5178,-1.8192
-8.0246,-5.1588
-7.6672,-4.0145
-2.3662,0.44346
0.77855,2.5469
1.0047,-0.066701
4.9138,-1.3075
14.026,5.0684
19.107,14.427
12.414,15.782
-0.0275,7.1655
-5.7428,-1.1165
-2.3966,-0.74198
0.82148,4.0431
-2.4206,4.0404
-8.1676,-2.5402
-11.003,-10.736
-12.343,-17.334
-14.997,-21.893
-15.445,-21.557
-8.4705,-12.296
3.5112,3.7391
12.699,17.463
16.209,21.45
17.434,16.368
17.45,8.3326
12.608,2.8986
2.7279,1.8194
-5.361,2.4718
-6.6486,0.15821
-4.9737,-6.091
-6.2365,-10.495
-8.7587,-7.1213
-6.4335,1.081
0.80825,5.013
5.9108,1.6569
3.8775,-2.4335
-2.9973,-1.9049
-9.5658,-0.52064
-12.985,-3.8493
-12.179,-9.116
-6.3184,-8.7828
3.2634,-1.9445
11.727,4.3645
14.298,5.2871
11.095,3.8993
6.8594,5.0667
5.6374,8.0715
6.5832,8.8453
5.5984,7.0468
0.84368,6.3994
-4.5128,7.6383
-6.0369,5.2887
