4.8137,8.0879
8.2756,12.576
3.0255,8.0221
-3.3447,0.86779
-1.0022,0.9582
7.114,6.8699
9.0623,7.7287
1.2204,-0.22914
-6.9817,-7.6961
-7.2187,-6.3993
-3.0064,-1.2501
-2.0644,-1.7955
-4.4852,-7.2083
-4.8317,-8.5802
-2.0928,-3.6979
-0.43894,0.029413
-1.2829,-1.6977
-1.1826,-3.3601
1.5823,0.44327
3.8947,5.5705
3.2291,4.9737
1.7067,0.053589
2.0068,-1.7506
2.8528,1.4499
1.973,4.0214
0.79142,2.4782
2.0026,0.38131
3.9713,1.428
2.1639,3.2168
-3.6371,1.7349
-7.7392,-1.6158
-5.784,-2.0229
-0.45144,1.3603
2.4693,4.3157
1.6392,3.6809
0.8002,0.95419
2.4412,-1.1004
3.8834,-2.5096
1.0975,-4.8212
-5.0729,-7.5095
-8.7609,-8.1346
-5.7984,-5.9425
0.84216,-3.234
4.1839,-2.1842
1.6764,-1.5975
-1.7808,1.5082
-0.42345,7.3092
4.8483,11.918
7.9625,11.516
5.5346,6.5505
0.15916,0.66165
-4.0574,-3.5926
-5.9481,-6.2212
-6.1328,-7.421
-4.3655,-6.0641
-0.40062,-1.6494
4.0528,3.6811
6.5541,6.6553
6.5057,6.0497
4.9096,3.3785
2.3118,0.75755
-1.1927,-0.89917
-4.3035,-1.6909
-4.9356,-1.9262
-2.9368,-2.113
-1.0738,-3.1741
-2.2115,-5.7429
-5.7859,-8.8548
-7.9214,-9.7959
-5.4438,-6.2513
0.57864,0.87073
5.9581,7.4391
7.9193,9.8651
7.3048,8.5048
5.8103,6.2316
2.9382,4.1943
-2.0724,1.2175
-6.3135,-2.1666
-4.7253,-2.2019
3.2296,2.8639
11.068,8.0829
11.767,6.5779
5.2766,-1.1473
-2.7462,-7.2694
-8.3811,-7.3674
-12.199,-6.0617
-14.648,-8.453
-12.969,-10.756
-5.4306,-5.9508
3.9244,3.6892
8.5367,7.8556
6.9153,2.9111
3.8509,-2.4126
3.7034,0.31468
5.3565,7.2271
5.0988,8.5976
2.1151,3.0157
-1.1063,-1.9545
-2.6455,-1.7677
-3.0112,-0.22499
-3.0885,-1.3882
-2.2552,-2.4448
0.30248,1.2006
3.3109,7.3153
3.9789,8.5759
1.2688,2.4079
-2.3109,-5.35
-3.2654,-7.9946
-1.3596,-5.8672
-0.029677,-4.1669
-1.8716,-5.0849
-4.9245,-5.8398
-5.0345,-4.0661
-1.3188,-1.0393
2.8974,1.8063
4.7781,5.6806
5.0502,10.652
5.1671,12.144
4.053,6.0753
0.26963,-3.6795
-4.3505,-8.4194
-6.3762,-5.7201
-5.0585,-1.8062
-1.8943,-1.0188
2.6966,0.68417
8.0645,7.0571
9.8351,12.148
3.767,7.4573
-6.1036,-4.178
-9.8236,-10.929
-4.7871,-8.5528
0.023488,-5.4153
-2.3206,-7.826
-5.5935,-9.4835
-0.67075,-2.4839
8.2353,8.0085
8.3604,10.036
-1.66,3.0156
-8.0387,-0.94119
-1.3461,4.9633
9.9262,12.426
11.677,10.595
3.1021,1.0086
-4.8065,-6.3731
-5.7079,-7.355
-3.9908,-6.3784
-4.7652,-7.0228
-5.7556,-6.7441
-2.2573,-2.2922
4.4963,4.4815
7.9311,8.5106
3.9982,6.9194
-3.8002,1.3416
-7.6917,-3.7094
-3.8484,-4.5824
3.0219,-2.0576
4.6347,-0.82878
-1.0272,-3.8077
-7.0592,-7.7984
-6.0609,-7.1196
1.3294,-0.81776
8.5022,6.4538
11.022,10.425
9.5817,11.096
6.5713,10.335
3.3622,8.5328
0.52691,4.9028
-2.2071,-0.62328
-6.056,-6.7391
-10.961,-11.019
-13.867,-11.039
-11.7,-6.9055
-5.681,-2.4204
-0.22067,-1.5653
2.3435,-3.6842
3.5492,-4.3453
5.2539,-1.3014
6.6588,2.8312
5.845,4.6072
2.8774,3.9919
0.29376,3.1432
0.73526,3.1009
4.2754,3.6802
7.9683,5.0811
8.3162,7.1235
4.4382,7.583
-1.4025,3.9801
-6.2003,-2.4942
-8.4682,-7.0708
-8.4806,-6.7819
-7.5331,-4.2594
-6.9806,-4.244
-6.7764,-7.0347
-4.9876,-7.9117
-0.17639,-3.6012
5.7228,3.042
8.5882,6.3802
6.5756,4.3363
1.999,-0.47457
-1.4974,-4.4228
-2.1724,-5.1845
-0.41462,-1.6091
2.4471,5.3168
4.7928,11.317
5.4764,11.869
4.7223,7.2879
3.6106,2.2909
2.6946,-0.064297
1.9549,-1.1092
1.4191,-2.4904
0.24333,-3.1827
-3.8242,-2.7705
-11.184,-4.0047
-16.928,-8.342
-14.706,-11.74
-5.5031,-9.7726
1.5223,-5.1996
0.34189,-4.3416
-3.0828,-5.9266
1.5901,-0.937
13.893,13.096
21.234,24.408
14.575,20.427
0.23868,5.171
-7.8471,-4.9433
-4.3878,-1.9804
3.5014,5.167
7.0282,5.2292
4.7362,-0.88433
0.15694,-5.2668
-4.4053,-6.3069
-8.4888,-8.5798
-10.629,-12.166
-8.9133,-11.129
-4.387,-4.071
-1.2098,1.3987
-2.1389,-0.94831
-4.8421,-6.1547
-4.1202,-4.5631
1.7721,4.1747
8.0713,10.154
8.5792,7.2136
3.9009,1.9472
1.7467,4.5458
6.8014,14.014
12.975,18.473
10.298,10.464
-1.2923,-3.4194
-10.679,-11.054
-9.5931,-9.2577
-2.6112,-5.2918
0.33745,-5.6104
-2.9362,-8.4877
-6.3751,-8.9343
-5.6484,-6.2554
-2.6701,-3.3448
-0.40397,-1.1575
1.4417,1.8765
3.9009,5.5529
5.7456,7.0336
5.2536,5.2211
2.7611,2.7237
-0.30791,1.6638
-3.2403,0.35788
-5.3118,-2.9485
-4.881,-5.1372
-1.2331,-1.2953
3.3735,7.3017
5.3784,12.578
3.7705,8.9923
1.0944,0.42269
0.33916,-5.0009
1.6435,-4.7964
2.5526,-3.3876
1.0936,-4.4924
-2.0413,-6.4293
-4.522,-6.11
-5.1408,-4.24
-4.8177,-3.6709
-4.5841,-4.105
-3.4334,-1.7869
0.46256,4.8701
6.2775,11.645
9.8433,12.387
7.79,6.0251
1.751,-1.9025
-3.101,-5.106
-3.7619,-2.8804
-2.1741,0.21896
-1.787,0.24494
-2.8619,-2.0365
-2.7193,-3.0475
-0.071852,-1.0322
2.7181,2.2124
2.4038,3.6685
-1.1001,2.1509
-4.5111,-0.92105
-4.854,-3.0852
-2.3115,-3.0109
1.0168,-1.4836
4.095,-0.3751
7.1567,-0.66514
9.2654,-1.6976
8.0291,-2.2312
3.0104,-1.4827
-2.4403,0.91634
-4.8706,4.7317
-4.9987,8.1263
-5.7541,8.125
-6.9646,3.6699
-5.4634,-2.3275
-0.78735,-5.6038
2.8881,-5.1116
2.189,-3.5095
-0.93123,-3.1593
-2.2655,-3.4387
-0.70816,-2.6211
1.78,-0.77987
3.5391,0.45545
3.8349,0.26759
1.9017,-0.27037
-1.3131,0.76219
-1.7426,4.3419
3.336,9.096
9.6009,11.422
8.9696,8.1448
0,1.7764e-15
