3.5527e-15,0
-1.1163,20.758
-6.7429,29.146
-14.538,24.935
-17.564,17.639
-12.891,13.771
-5.2774,10.352
-1.0774,1.6955
-0.67595,-11.119
0.32241,-20.972
3.5417,-23.818
5.3568,-23.159
2.9401,-23.864
-0.78924,-24.395
-1.0381,-18.633
2.2109,-4.8325
4.8073,10.932
4.7287,21.475
4.2038,25.733
5.3485,27.196
7.0232,27.479
7.2818,24.852
6.3619,18.454
5.4441,10.561
4.0578,3.6216
0.39912,-2.9572
-6.5588,-11.598
-15.948,-22.635
-24.652,-32.247
-27.554,-34.47
-20.489,-26.024
-5.0108,-10.076
10.925,5.1798
19.102,12.798
17.906,12.3
12.389,8.5781
8.3191,6.3246
7.0837,6.1504
5.7578,5.5405
1.2362,2.5237
-5.4615,-1.7076
-9.1129,-3.5071
-5.7703,-0.4143
1.7863,5.7353
6.335,10.115
4.6053,9.7758
0.68355,6.2992
-0.44042,2.9423
0.36755,0.41347
-0.98996,-2.935
-4.9216,-7.3729
-7.9074,-10.364
-8.0943,-9.5846
-6.9915,-6.2056
-5.6458,-4.0378
-3.0586,-5.3467
0.83633,-8.0496
4.0513,-7.8268
5.5371,-3.3029
6.3293,2.2
6.5957,5.722
4.6273,9.8892
0.36713,18.811
-2.9868,28.302
-3.0298,26.163
-1.3767,6.8165
-0.65497,-18.243
-0.56132,-30.916
0.62381,-25.887
2.6785,-13.403
4.3954,-3.8281
6.1314,2.4226
8.3535,7.7655
9.078,9.2545
6.1084,4.1957
0.8761,-1.4274
-3.3828,1.2536
-6.5995,10.695
-11.2,14.904
-16.512,6.5817
-18.006,-7.1283
-13.379,-13.252
-6.0366,-7.9297
-0.85372,0.94926
0.89736,4.1962
0.974,0.42699
1.3074,-5.2213
3.5479,-7.7309
8.8106,-5.6313
15.376,-0.050032
18.499,6.5744
15.04,10.752
7.2176,9.3538
0.060122,2.4676
-3.3822,-5.6667
-2.7967,-9.8272
0.96712,-8.2398
5.5151,-3.4937
6.9622,0.78656
3.7148,3.3591
-1.0262,5.1495
-3.6293,6.6472
-5.3769,7.0053
-9.6837,5.8494
-15.456,4.3005
-18.223,2.8561
-17.456,-0.56585
-17.105,-7.9985
-18.002,-16.625
-15.73,-19.334
-8.2316,-12.045
0.34758,0.98835
6.7234,11.457
13.34,15.54
21.46,15.438
25.569,12.957
21.765,5.9747
16.793,-6.3259
20.002,-17.817
29.615,-19.463
36.186,-9.2849
36.377,4.5933
32.218,12.064
20.046,10.632
-4.7557,5.8377
-33.146,3.4177
-51.62,3.0809
-68.171,0.60635
-103.81,-5.3108
-146.37,-10.474
-140.6,-10.201
-52.557,-5.1541
72.048,-0.010771
147.12,2.8283
139.82,5.1245
94.604,8.0414
63.841,9.0901
49.252,5.9925
25.636,0.81556
-8.2489,-2.8183
-29.926,-4.7198
-30.099,-6.7781
-22.784,-7.9782
-20.965,-5.2726
-22.122,0.41813
-20.398,3.7419
-18.048,2.243
-19.184,0.10682
-21.714,1.5598
-21.307,3.8288
-17.837,1.1323
-13.535,-5.898
-8.5414,-9.8256
-1.8708,-5.8844
5.8315,2.5567
13.241,9.5358
20.045,13.379
