1.7764e-15,0
13.816,-5.77
22.367,-9.5916
23.312,-10.293
18.05,-8.2572
10.238,-4.8766
3.2842,-0.80865
-1.6738,4.1156
-5.8333,8.5173
-10.478,8.8282
-14.591,3.3335
-15.484,-3.9538
-12.142,-6.3876
-6.9708,-2.2139
-3.3032,3.4477
-1.825,5.1545
-0.58065,3.1994
1.92,1.2788
5.0014,0.45529
7.2809,-1.2207
8.4026,-3.911
8.6987,-4.66
8.2219,-1.9383
7.0325,1.4588
5.745,2.1076
4.8081,0.57768
3.6504,-0.10771
1.4779,0.54645
-1.3697,-0.020206
-3.8126,-2.894
-5.5279,-5.2581
-6.9042,-3.668
-7.6338,1.7253
-6.8935,7.2711
-5.3167,9.1571
-5.0575,5.9952
-6.7065,-0.66004
-7.54,-7.1841
-4.594,-9.9584
1.2818,-7.766
6.2416,-2.3244
7.8573,3.4044
6.8474,6.8107
4.783,6.19
2.5011,1.8256
1.1407,-2.9111
2.1253,-3.7295
4.7531,-0.10515
5.8702,3.9086
3.7858,4.9723
1.0233,4.4801
1.0935,5.0691
3.4767,5.3117
4.0838,1.7269
0.51317,-4.6868
-5.1739,-8.4602
-9.2682,-7.3617
-10.385,-6.0308
-9.863,-9.0853
-9.2083,-13.493
-8.1208,-11.902
-5.0987,-2.6427
0.28965,7.8207
6.061,13.149
9.243,13.972
8.7421,14.247
6.214,14.031
3.9139,10.038
2.4746,2.1943
1.264,-4.9455
0.1396,-8.2268
-0.06427,-9.3926
1.2432,-10.566
3.0721,-9.7622
2.9838,-4.3835
-0.71775,3.006
-6.258,6.7164
-8.7639,5.2527
-5.0706,2.504
2.0416,1.062
6.2924,-1.4029
4.7218,-6.8417
0.017764,-11.499
-4.1342,-9.9345
-6.9335,-2.7449
-8.253,4.1341
-6.0368,7.6901
0.52537,10.667
7.2832,14.667
8.9862,15.339
6.2602,8.5086
4.2453,-2.1817
4.0505,-9.1651
0.86512,-10.987
-7.1427,-12.342
-13.136,-14.011
-9.6205,-10.029
0.72073,1.6431
7.8465,12.001
7.2674,11.092
4.4592,1.8499
5.1172,-3.5934
6.4259,-0.5359
2.0982,3.2652
-6.9439,0.98158
-12.331,-2.7506
-8.8963,-0.097979
-1.0828,6.7418
3.5036,8.3565
3.7074,2.1389
4.1759,-4.4728
6.569,-5.63
6.4974,-4.6539
0.77844,-6.6582
-6.5724,-9.4727
-9.3401,-7.3624
-7.5274,-0.53935
-6.0421,4.9559
-5.9733,6.0152
-2.7585,5.8264
5.6023,7.7136
13.651,9.9474
15.167,8.7584
11.134,3.7564
6.8196,-1.9516
3.3366,-5.5704
-2.7612,-6.6826
-11.909,-6.4149
-18.598,-6.1376
-17.698,-6.6491
-10.499,-7.5478
-2.4198,-7.4067
3.245,-4.9255
7.321,0.2241
11.601,7.2734
15.493,14.052
16.016,17.239
10.93,14.8
2.0024,8.4575
-5.6395,1.901
-8.5974,-3.7047
-8.8553,-9.976
-10.506,-16.452
-13.473,-18.782
-13.251,-13.989
-7.1963,-4.969
1.7401,2.9975
8.7114,8.0901
11.847,11.265
11.881,11.879
9.403,8.3042
5.003,2.2537
0.59904,-1.7956
-2.0133,-2.1467
-3.2241,-1.4629
-4.1491,-2.002
-4.1139,-2.4971
-2.0467,-1.1424
0.56138,1.1734
1.2115,2.561
0.54,2.913
1.3073,2.8536
2.9067,1.4631
1.0874,-2.5804
-5.0533,-8.1966
-9.8328,-12.133
-8.0218,-11.875
-2.1261,-7.2789
1.4334,-0.045747
1.4281,7.1287
2.3227,11.648
6.2065,12.825
9.2625,12.094
7.7521,10.242
3.5591,5.7725
1.0648,-1.9347
0.8087,-9.3197
-0.72045,-11.815
-5.5276,-9.7753
-10.651,-7.463
-10.956,-5.9581
-4.7278,-1.6487
3.9585,6.39
8.6646,12.048
6.6766,9.2072
1.3902,0.49384
-1.8797,-5.5042
-1.7776,-4.7879
-1.2364,-1.455
-2.3582,-0.57433
-3.3641,-1.8078
-1.7679,-1.8191
1.4451,0.26089
3.1655,2.5212
2.8349,3.5559
2.9743,3.2484
4.5954,1.3147
4.8207,-2.0082
0.94044,-4.1934
-4.9617,-2.5591
-8.0018,1.276
-6.4164,2.3344
-2.9264,-0.82242
-0.30035,-3.2977
