0,7.1054e-15
-3.6987,10.951
-0.21959,30.355
7.7449,50.455
11.494,55.743
7.7661,42.792
1.6781,22.486
-1.269,4.6795
-1.3052,-9.6871
-1.1998,-20.898
-1.2323,-25.092
-0.46716,-21.184
-0.32102,-15.895
-2.8802,-15.682
-6.542,-17.844
-7.1206,-15.414
-3.7225,-7.89
-0.25234,-1.093
0.19959,2.117
-0.44137,4.646
1.0845,8.2427
3.7337,9.6662
3.63,6.5966
0.50113,3.3193
-1.0873,6.193
1.9483,14.649
6.5875,20.516
7.5644,17.051
3.9657,6.2367
-0.53517,-4.0299
-2.8487,-8.182
-2.9438,-6.7989
-1.5677,-3.7057
1.028,-2.0213
3.0027,-3.231
0.79926,-7.4919
-6.1678,-12.918
-12.404,-15.622
-11.153,-12.693
-2.3489,-5.7084
6.626,-0.030229
8.6884,0.5505
3.8567,-1.8126
-2.1585,-1.2248
-4.3858,4.8708
-2.5306,12.01
0.28288,13.613
1.2818,9.0049
0.72618,4.253
1.3309,4.4093
4.7054,7.3634
8.5023,7.3239
8.3989,2.6109
3.4087,-2.8432
-2.2756,-4.995
-3.9363,-3.5851
-1.6901,-0.53542
0.28501,2.0149
-0.97539,1.001
-4.4412,-6.216
-7.0589,-16.565
-6.5965,-20.381
-2.703,-10.897
2.6785,5.8344
5.4799,15.316
2.4194,10.168
-4.705,-2.3044
-9.2466,-9.5345
-6.3302,-6.982
1.4657,0.39143
7.0011,6.2916
6.6873,8.3225
3.4956,6.6706
1.9936,2.6667
3.1853,-0.32618
5.1728,1.4652
6.1483,7.2489
4.8967,10.714
0.74767,6.9244
-4.5011,-1.1922
-6.62,-6.3775
-3.8668,-6.3877
-0.33561,-5.9254
-1.1343,-8.4827
-5.4394,-10.532
-7.9665,-6.8917
-6.359,0.99339
-2.8654,6.277
0.78958,5.1286
5.0012,0.1636
8.0623,-4.1119
6.0932,-5.4393
-0.13082,-3.1553
-3.3337,2.4152
1.0421,8.2121
7.4057,9.4479
6.84,4.8763
-0.79782,-1.0397
-6.9951,-3.3696
-6.208,-2.2415
-1.9412,-0.93178
-0.028326,-0.35797
-0.66853,1.3801
-0.26242,4.6405
1.906,6.5607
2.9773,4.5164
1.7579,-0.54243
0.79604,-5.0913
2.0288,-6.5335
3.1083,-5.2668
0.56837,-3.69
-4.4967,-3.3635
-6.8639,-3.3642
-3.8356,-2.0533
0.96624,0.0057678
2.0749,0.77156
-1.1401,0.53163
-4.3564,2.0589
-4.0032,5.408
-0.74261,5.9556
2.6832,1.1806
4.766,-3.4058
5.553,-0.65374
5.2809,6.8187
3.9385,8.2459
1.6809,-0.55433
-0.83811,-10.3
-2.2956,-9.986
-1.3402,-0.63259
1.4541,7.8073
2.7817,9.5776
-0.18054,6.8491
-5.4897,2.4132
-7.7624,-3.9011
-4.9535,-10.662
-1.4447,-13.275
-2.1195,-9.9466
-5.1341,-4.6355
-3.9601,-0.93954
3.5222,2.9079
11.332,8.9613
12.288,12.948
6.3636,8.617
-0.076988,-1.9949
-2.3052,-8.4735
-1.793,-4.1975
-2.3077,5.4978
-3.9951,10.273
-3.7353,7.0036
-0.55561,1.2762
2.3369,-1.6172
1.9731,-2.402
-0.45245,-4.0184
-2.2234,-6.5334
-3.5288,-8.2865
-5.7674,-9.0795
-6.6895,-9.0815
-2.2061,-6.5135
6.0956,-0.0028321
10.502,7.6287
7.2928,11.574
2.7281,11.047
4.0187,9.6128
7.8696,9.0519
4.9559,6.7623
-5.3758,0.81795
-12.86,-6.1561
-10.576,-10.724
-3.9828,-12.743
