-1.7764e-15,4.4409e-16
4.5056,4.8886
9.6711,4.4599
13.389,0.69353
12.232,-0.12132
6.0431,4.0305
-0.44685,8.7329
-2.5381,9.1789
-1.5214,5.1739
-2.8707,-0.35242
-7.9068,-4.9227
-10.855,-7.4016
-6.9336,-7.6713
-0.39767,-7.0704
0.30247,-7.5166
-5.4911,-8.7196
-9.0086,-7.7552
-3.9255,-2.8796
5.1141,3.6803
9.2917,8.247
7.1996,9.5175
4.8118,8.392
5.8752,5.9748
7.8689,3.9501
7.6963,4.8417
6.1869,8.5501
4.9329,10.002
2.7283,4.3352
-1.7169,-5.765
-6.228,-12.062
-7.8946,-10.864
-7.8461,-7.1184
-9.5752,-6.7521
-12.852,-8.7977
-13.067,-8.2283
-7.6828,-3.8005
-0.29077,0.93433
3.8386,3.2485
4.2655,3.96
4.9739,4.5308
8.4015,4.9646
12.463,5.558
13.672,7.671
11.014,10.752
5.7675,10.724
-0.68682,4.1769
-6.9939,-6.252
-10.6,-13.065
-8.9566,-11.316
-2.9808,-3.6693
2.3088,2.7285
2.4915,3.6154
-1.3641,0.8407
-4.2648,-1.3124
-3.7149,-1.3335
-2.4089,-1.0441
-3.5132,-2.0146
-5.361,-3.305
-3.3335,-3.1207
3.5346,-1.2815
10.352,0.86862
11.525,2.1634
6.5636,2.3525
-0.1058,1.8141
-3.9347,1.3788
-3.8191,1.8348
-1.7239,2.8557
-0.086704,3.2266
0.31064,2.9078
0.41036,3.415
0.91798,4.5498
0.64447,2.5975
-2.0418,-4.8087
-5.8728,-12.727
-6.6262,-12.527
-2.0308,-3.1117
4.4704,5.9465
7.1267,6.0635
4.648,0.76391
1.0773,-0.33292
-0.29444,3.5734
-0.88437,3.2384
-3.1212,-5.6105
-5.5329,-13.795
-4.6487,-10.438
-0.51556,2.0896
3.2455,11.941
4.8212,13.569
5.9294,11.687
7.0758,10.009
4.9743,5.153
-2.2769,-4.7682
-10.105,-13.15
-11.631,-12.919
-6.017,-6.9061
1.119,-3.0957
5.2721,-2.3425
6.8651,1.1392
6.9741,7.687
4.1258,9.5111
-1.8585,2.88
-6.6261,-4.7972
-6.0973,-5.4148
-2.4623,-1.826
-1.0167,-1.9961
-2.0682,-5.3307
-0.89374,-3.5852
3.8636,5.0022
6.9906,11.282
4.4507,8.0606
0.087412,0.55633
0.28514,-1.44
4.2765,2.402
4.8706,3.4782
-1.1956,-2.2974
-8.2752,-8.2556
-9.045,-6.4824
-3.56,1.0702
1.6159,5.2325
1.7145,1.5325
-1.5644,-5.0517
-3.4064,-7.664
-1.5605,-5.7261
2.1827,-3.0338
4.7993,-0.8263
4.907,2.7877
3.09,7.2624
0.72989,8.5055
-0.75442,5.1471
-0.37684,1.8524
1.3742,2.9177
2.1857,5.3116
0.15462,2.7282
-3.3006,-4.5032
-4.4024,-8.8667
-1.7665,-6.0861
1.4177,-1.1026
1.4343,-0.55746
-1.1198,-3.2845
-2.6635,-3.213
-1.9148,0.32574
-1.1129,1.3844
-1.7904,-2.6351
-2.118,-5.6424
0.090278,-1.2386
3.6542,7.3798
5.346,11.169
4.0883,7.4466
1.9421,2.6063
1.0471,1.8418
1.2196,1.9119
1.0293,-2.2833
