0,-4.4409e-16
-1.3,0.23591
-2.179,0.42891
-3.1928,0.62813
-4.8251,0.53048
-6.2716,-0.69739
-6.4341,-3.479
-5.4907,-6.6868
-4.2311,-8.0717
-2.4793,-6.3185
0.1903,-2.5729
2.6167,0.50182
3.0429,1.3771
2.0064,1.059
1.8569,1.4717
2.8094,2.8348
2.2715,3.6212
-0.38111,3.183
-1.3412,2.9882
2.3702,4.262
7.3859,5.5943
7.6768,4.608
2.7814,1.4542
-1.8183,-1.2615
-2.5068,-1.9881
-1.3871,-1.7335
-1.3919,-1.7897
-1.8921,-1.9936
-1.351,-1.9846
-0.70911,-2.2498
-1.2576,-2.8188
-1.9486,-2.6733
-1.792,-1.6974
-2.4044,-1.4397
-4.8043,-2.404
-5.8831,-2.4338
-2.2484,0.054935
3.5492,2.7795
5.1085,2.2942
0.77813,-0.77494
-3.7811,-2.1687
-2.9689,0.15985
1.9187,3.3578
5.3717,3.8475
5.2191,2.1177
4.6453,1.6526
6.6199,3.976
8.7317,6.4262
5.7592,5.1944
-2.8493,-0.16193
-10.66,-5.8989
-11.228,-7.8201
-5.6557,-5.2795
-0.39838,-1.0884
1.3261,1.8069
2.0251,2.4443
3.7641,1.2052
4.1246,-1.092
0.4969,-3.1364
-5.0697,-3.8319
-8.266,-3.6805
-7.6131,-3.9705
-4.5722,-4.0986
-0.45189,-1.7063
4.0331,3.4253
7.3622,7.7214
8.0738,7.9391
6.6524,5.3641
4.8064,3.687
3.4094,3.8784
2.331,3.689
1.1212,1.5622
-1.4452,-1.7509
-6.764,-5.4763
-13.308,-9.7684
-15.788,-13.334
-10.214,-12.586
0.94991,-5.2765
11.057,5.8836
15.883,14.706
15.577,16.489
11.426,11.258
4.3698,3.0241
-3.4226,-3.5378
-9.1074,-6.3902
-11.804,-6.5997
-11.962,-5.4887
-8.6942,-2.6953
-1.7707,1.2175
4.1855,2.1801
3.2257,-2.9854
-2.8147,-9.8368
-4.8073,-9.6056
1.0702,-1.1383
7.2772,6.2155
6.199,5.4225
1.7705,1.7946
2.7373,4.1672
8.3099,10.751
9.4138,12.129
3.1195,6.0633
-3.2859,-0.092118
-4.1963,-1.955
-3.2884,-3.5045
-5.4492,-7.2991
-8.1546,-8.6184
-6.5998,-4.609
-2.4632,-1.2608
-0.87235,-3.9113
-1.4642,-7.0463
0.4682,-2.6638
4.6811,5.2583
4.9903,5.327
-0.64615,-3.0189
-5.1589,-6.9062
-1.5374,1.2368
6.8537,11.999
10.162,12.308
4.8403,3.3783
-2.4206,-2.9626
-4.1687,-1.9176
-1.0866,-0.12904
1.2399,-2.616
1.1008,-4.5772
1.5676,-0.15284
3.4499,7.1728
2.6128,8.865
-3.5145,2.8067
-10.621,-5.2082
-12.37,-10.002
-8.3822,-11.501
-3.3687,-10.658
0.42726,-6.4368
5.0745,0.78358
10.828,6.7214
13.18,7.5796
8.8526,5.0592
1.4797,3.956
-2.3574,5.6873
-1.307,7.0287
0.013468,5.139
-1.874,1.1766
-4.8749,-1.9322
-5.159,-3.3577
-2.8104,-4.4848
-1.1904,-6.1136
-1.6658,-7.1579
-1.8252,-6.2317
0.27548,-3.518
2.4492,-0.59398
1.2847,1.2177
