0,8.8818e-16
-6.3166,3.135
-12.077,6.0064
-15.819,7.8498
-15.669,7.6546
-11.305,5.1221
-5.1533,1.2876
-0.52293,-2.1322
1.6169,-4.123
2.9817,-4.8764
5.0181,-4.8523
7.1321,-3.797
8.3651,-1.2466
8.9753,2.0209
9.0346,3.7623
7.094,2.276
2.2942,-1.3949
-3.1568,-4.1309
-5.861,-4.0467
-5.163,-2.21
-3.0645,-0.22378
-0.74555,2.4718
1.8539,6.5824
2.9019,9.1654
-0.84403,5.8385
-8.3826,-2.0526
-12.91,-6.6976
-9.5853,-3.5386
-2.5151,1.6818
0.42682,0.50203
-1.5143,-5.7289
-1.4072,-7.2528
4.6971,-0.052275
11.784,8.0004
12.871,7.9268
7.9186,1.191
2.5049,-3.9522
0.3502,-3.883
0.73877,-1.9072
1.7466,-0.92178
2.3142,0.22787
1.3667,2.2833
-1.9615,2.5219
-6.3548,-0.94297
-8.5151,-4.7285
-6.535,-3.6519
-2.4209,2.0418
-0.4963,5.9851
-3.0641,3.1129
-7.4885,-4.068
-7.9918,-8.0964
-1.4669,-4.6645
8.3425,3.3093
13.874,9.4897
11.635,10.444
5.5975,7.5103
1.6597,3.5887
0.47967,-0.2537
-1.8799,-4.639
-7.081,-9.3353
-11.387,-12.11
-10.31,-10.706
-4.1722,-5.5753
2.634,0.25715
6.6637,4.14
7.769,5.6476
7.044,5.2534
4.8825,2.9931
2.0083,0.044781
0.50306,-0.06931
1.6275,4.8789
3.1786,11.086
1.3988,11.23
-3.9294,3.2644
-8.4481,-6.2052
-8.5684,-9.6609
-5.9447,-7.4037
-4.609,-5.4684
-5.1812,-6.6065
-4.713,-7.5296
-1.5305,-5.0278
2.8948,-0.60512
6.8371,2.5909
9.7022,4.2086
9.9499,5.5578
5.5059,6.223
-1.734,4.8401
-5.2928,2.3612
-1.3564,1.6135
5.5777,3.397
7.9042,5.241
4.2557,4.5387
-0.31831,1.1073
-2.553,-3.7298
-4.3622,-8.39
-7.2329,-10.473
-8.3499,-7.6092
-5.3858,-1.1014
-1.4729,3.3045
-1.1738,1.481
-3.471,-3.2724
-3.2668,-4.0448
0.7213,0.31094
4.0681,3.7855
3.439,2.2413
1.2335,-0.6389
1.4546,0.63494
4.1149,5.0937
6.42,7.5118
7.1226,6.5419
6.4884,5.1647
3.6111,3.7177
-2.2353,-1.1926
-7.8697,-9.0426
-8.0595,-12.648
-2.5089,-7.3755
2.4113,1.0334
1.2604,3.3346
-3.6801,-0.82098
-6.022,-3.3878
-3.6788,-0.14937
-0.11112,4.0705
1.7163,3.9555
2.3953,1.3788
2.7558,0.83227
1.7217,1.8136
-0.63216,0.94205
-1.314,-1.0458
1.3752,-0.30095
4.1501,2.7297
2.6312,2.64
-2.2447,-2.7639
-5.1678,-8.3216
-3.6342,-8.2107
-0.76171,-3.3621
-0.0096671,1.0226
-0.1947,2.8434
1.9304,4.0983
6.0093,5.7707
8.0595,6.0482
5.9619,4.2021
2.1776,2.5508
-0.14876,2.718
-1.5354,2.5968
-4.3003,-0.42469
-7.7205,-4.9167
-8.4308,-7.1267
-5.8513,-6.509
-3.5521,-6.0431
-3.4672,-6.5567
-2.2279,-4.5733
3.3948,1.832
