-3.5527e-15,7.1054e-15
-15.228,-32.027
-26.548,-50.833
-28.355,-50.312
-18.936,-35.374
-5.5588,-17.885
1.7923,-5.9159
1.9278,2.6245
3.0185,13.893
10.674,27.481
20.125,35.849
22.84,34.134
17.101,25.829
8.2684,16.991
1.2492,9.0817
-2.7439,0.87359
-3.4936,-6.1281
-1.351,-9.3311
0.022582,-10.561
-4.2184,-14.299
-12.982,-20.118
-18.575,-22.325
-16.334,-18.84
-11.179,-15.179
-10.278,-16.065
-12.154,-17.455
-8.9523,-11.986
1.4848,0.19606
12.081,11.545
16.152,17.034
14.944,18.592
13.142,19.564
11.786,20.03
9.4003,19.044
6.5322,16.991
4.7249,13.642
3.0847,7.6565
-0.090852,0.15399
-3.6522,-4.9329
-5.2201,-6.517
-5.2092,-8.4582
-5.5091,-12.68
-5.3756,-14.362
-3.0715,-9.3171
-0.98378,-2.9577
-3.7289,-4.4906
-10.135,-12.742
-12.588,-16.031
-7.2498,-8.6689
-0.1905,0.28984
1.0853,0.34235
-1.4113,-4.7713
0.36501,-3.0443
7.7746,7.5102
13.173,16.414
11.224,16.663
5.934,13.12
3.2091,11.66
2.1289,9.364
-1.0276,2.4499
-4.1978,-3.4582
-2.2476,-0.93572
3.101,5.231
3.9074,2.9626
-1.8357,-8.2052
-5.8979,-14.504
-1.7684,-7.9487
4.8709,1.3119
3.9003,-0.018848
-4.4085,-8.8673
-9.7353,-11.281
-6.3369,-3.3012
-0.036648,4.7874
1.3876,4.8316
-1.5869,0.72058
-3.7305,-1.1268
-3.8383,-1.7319
-4.1017,-3.9856
-3.4237,-4.2967
1.6622,1.9172
9.2233,10.259
11.661,11.606
5.8791,5.3571
-1.3132,0.27749
-1.8947,1.2175
2.884,2.8169
5.4829,-0.44553
3.2063,-4.8927
0.58681,-3.864
0.88172,1.3303
1.142,3.3573
-1.9438,-0.092183
-5.9777,-3.6336
-6.5871,-2.8967
-4.4134,-0.38081
-3.7369,-0.53184
-5.1893,-2.9846
-4.7121,-3.8654
-0.57735,-1.7874
3.0388,0.56779
2.1046,0.47746
-0.84236,-1.431
-0.062117,-2.2958
5.0294,-0.45012
8.7883,2.7745
6.8449,4.4576
1.3721,3.2728
-2.4294,1.0933
-2.6248,0.79901
-1.2822,2.5667
-0.40051,3.5821
0.25738,1.8758
1.1349,-1.0927
0.98581,-2.8051
-1.388,-3.1726
-4.5187,-3.8461
-5.4477,-5.0194
-3.5544,-4.9993
-1.0529,-2.5058
1.0374,2.3789
4.635,8.7057
9.9899,13.806
11.952,13.047
5.3256,4.1813
-6.5991,-7.8095
-13.803,-14.165
-11.223,-12.113
-4.4099,-7.6056
-1.1416,-6.2504
-1.4449,-5.4245
-0.059922,0.47346
4.0086,9.5789
6.0315,13.131
3.5204,6.9542
0.43853,-2.3915
1.3363,-5.2874
4.857,-0.016217
6.1216,6.5819
3.5109,7.6708
-0.1763,2.8367
-2.3041,-3.3564
-2.7469,-6.4089
-1.8025,-4.9102
0.58343,-0.61261
2.4551,3.1512
0.34264,3.9635
-5.4585,2.2199
-9.2083,0.16387
-6.9517,-1.3479
-3.0954,-4.1117
-4.7664,-9.4229
-10.365,-14.257
-9.78,-12.714
2.0032,-2.6046
16.766,10.397
22.562,17.288
17.835,14.939
10.949,8.937
7.4901,5.917
4.2743,5.2204
-2.9718,1.3788
-11.667,-6.2604
-16.012,-11.486
-15.241,-10.321
-13.266,-7.0512
-11.198,-7.102
-5.6984,-7.92
3.698,-3.1538
10.567,5.9273
9.0603,10.54
2.7104,6.8695
0.57075,1.5434
5.0229,1.4974
8.799,4.2676
5.6183,3.31
-1.2628,-1.2785
-4.4253,-3.5393
-2.1661,-1.1351
1.4976,2.074
3.7319,2.7148
4.3342,1.6952
2.0712,0.45552
-4.0847,-1.6921
-10.129,-4.6482
-9.8512,-5.9909
-3.8909,-4.7237
0.077072,-3.3303
-1.4729,-3.5944
-2.7316,-3.3014
1.5328,-0.13055
6.7216,3.5994
5.2355,3.8278
-1.2203,1.1651
-3.4268,0.59711
2.2972,4.7164
9.4775,10.253
10.731,11.951
6.1182,7.816
0.33136,0.21341
-3.9737,-6.3447
-7.0684,-8.3755
-9.1704,-6.3364
-9.6871,-4.4159
-8.3064,-5.4825
-4.8795,-6.7355
0.70281,-3.3989
6.8451,3.3366
9.7208,6.2449
6.7236,1.5258
0.28096,-5.5729
-3.5659,-7.2667
-0.90654,-2.1203
6.1874,5.4991
11.228,11.336
8.5074,12.595
-1.8522,6.8646
-12.892,-4.2779
-16.221,-12.369
-10.195,-9.5609
-1.6645,0.70037
2.101,6.7804
1.5007,3.7062
1.8177,-1.5054
4.2786,-1.4225
4.8842,1.9004
2.2066,2.8498
0.57991,1.7206
2.9908,1.871
5.7576,2.01
4.4362,-1.1147
1.1997,-4.9762
0.99843,-4.2377
2.8041,-0.50472
1.0087,-0.81737
-4.8451,-5.5981
-8.2133,-6.6093
-5.3088,-0.08463
-1.2474,5.9571
-2.8389,3.1099
-8.9263,-4.6979
-12.198,-7.0039
-8.6437,-1.6015
-1.0282,4.2696
6.0727,5.8622
10.423,5.8242
11.309,6.5072
8.9905,5.4873
6.3289,1.9902
6.9606,0.82568
9.6636,4.6915
8.342,7.8058
0.75567,3.6464
-6.5385,-4.5319
-6.6887,-8.1601
-2.8927,-6.3471
-3.7829,-6.3118
-9.9387,-10.681
-12.83,-12.861
-8.35,-8.0667
-3.2875,-1.419
-4.1716,0.27406
-6.6086,-0.83211
-2.5569,1.9247
