-8.8818e-16,0
-0.18442,-2.8792
-2.8304,-5.5851
-4.0686,-7.16
-0.5037,-7.3939
2.8101,-7.8005
-0.69337,-9.139
-7.2949,-9.0514
-7.0292,-4.8372
1.1786,1.5313
7.2737,4.1326
4.6013,0.18792
-1.376,-5.6651
-2.4789,-6.2377
0.84467,0.076365
2.7849,8.0432
1.8764,12.113
1.273,12.072
1.9255,11.449
1.502,11.834
-0.51282,10.636
-1.6691,4.8267
-0.95677,-4.1562
-0.38886,-10.708
-1.2823,-10.862
-2.1799,-6.8032
-1.6745,-4.2068
-0.68575,-5.5543
-0.53503,-8.1564
-0.82601,-8.9538
-0.67191,-8.3019
-0.36376,-7.1901
-0.39903,-3.7075
-0.23489,3.7833
0.60601,11.416
1.4262,12.921
1.7415,8.6709
2.4966,6.3207
4.161,9.6137
4.768,11.584
2.1843,4.36
-2.137,-7.6111
-4.2545,-11.828
-2.9506,-5.1102
-1.3638,1.4244
-2.2461,-1.9497
-3.8095,-9.9278
-2.4645,-10.408
1.5897,-1.7608
4.2344,5.9816
2.9101,5.7716
-0.23874,1.4714
-1.6712,-0.28889
-0.97626,0.55958
-0.39835,0.010169
-0.97643,-2.632
-1.3049,-4.2287
-0.15867,-2.6572
1.5013,1.2133
2.0037,5.3049
1.3486,7.6362
1.01,6.8492
1.7781,3.5545
2.7843,0.35889
2.6992,-1.0587
1.1831,-1.8178
-1.031,-3.3213
-2.8956,-4.485
-3.5888,-3.5419
-2.8767,-1.12
-1.5227,0.90078
-0.97327,2.2102
-1.8826,2.9331
-3.0569,1.1228
-2.6763,-4.6974
-0.64539,-10.949
1.2105,-11.398
1.6463,-5.1193
1.6212,1.8717
2.5802,4.5516
4.1158,4.7507
4.7828,6.7855
4.6061,10.673
4.7765,12.988
4.7879,12.073
2.2561,8.9097
-3.2276,4.5383
-8.1335,-0.139
-8.9675,-3.7485
-6.8437,-7.3071
-5.5091,-15.494
-5.5067,-29.364
-3.496,-38.43
2.0229,-27.597
7.3919,4.1158
8.1662,36.796
4.8428,47.153
1.8231,31.28
1.6037,5.9693
2.4211,-10.791
1.6225,-15.086
-0.8037,-13.082
-2.8472,-9.144
-3.1862,-3.2956
-2.2147,2.886
-1.0819,4.9205
-0.63372,1.5244
-0.98646,-2.4741
-1.4207,-2.2242
-0.83846,0.78521
1.0555,1.5877
3.049,-0.65965
3.4644,-1.6357
2.0049,1.5105
0.026866,5.7225
-1.2019,5.8064
-1.8022,0.99453
-2.3077,-3.9986
-2.2127,-4.3111
-0.83281,-0.47908
0.66196,1.8533
0.035261,-1.7158
-2.3445,-8.3501
-2.5597,-9.9164
1.9827,-2.3396
7.7718,8.3452
8.2606,11.946
2.1114,5.7888
-4.5509,-2.7409
-5.768,-6.0133
-3.0826,-4.7035
-2.3159,-3.8569
-4.6384,-3.8063
-5.0753,-0.28631
-0.36512,6.9849
5.891,11.708
8.3006,9.5254
6.7384,4.6765
4.8686,3.7114
3.6629,5.2195
0.73089,1.5847
-4.3029,-9.1208
-8.0446,-18.695
-7.9596,-18.485
-5.3963,-9.3357
-2.7264,0.89636
-0.52375,6.2585
0.93876,5.9142
0.5969,1.8668
-0.70322,-1.9888
0.67453,-0.73361
6.1173,6.5351
10.896,13.273
9.1521,11.839
1.9229,3.2052
-3.6819,-4.2169
-3.6114,-5.6416
-1.5298,-4.7824
-2.7975,-6.3721
-6.8139,-8.936
-8.2856,-8.008
-4.7754,-2.7014
0.34997,4.4026
2.9683,10.99
3.3815,14.979
4.5565,13.273
6.8574,5.0935
7.2312,-4.5262
3.54,-9.0993
-2.5857,-8.5469
-7.7357,-8.5196
-9.6068,-11.228
-7.3302,-11.636
-1.3576,-5.3341
5.3803,3.7839
8.2992,8.1821
5.5418,6.9282
0.44004,5.946
-2.3882,8.0345
-2.1642,8.4116
-1.0654,2.9747
0.015352,-3.7954
1.4331,-4.4233
1.6549,0.44332
-1.3147,2.7874
-4.9572,-0.67639
-3.4542,-3.566
3.9157,-0.066453
9.5934,5.1661
6.4933,2.9903
-2.6619,-6.7499
-8.7758,-14.124
-7.747,-11.991
-4.0842,-4.3846
-3.1322,0.63308
-3.9646,2.2542
-2.0555,6.2256
3.6448,14.002
9.1806,17.857
10.56,9.9116
8.0849,-5.9394
5.0762,-15.627
3.3472,-10.403
1.2343,2.1277
-3.4185,6.5641
-9.2052,-1.4546
-11.763,-10.095
-8.9088,-6.7868
-3.501,6.1407
0.29866,15.515
2.1604,13.457
4.4648,3.6403
6.7855,-6.8295
5.3123,-14.639
-0.7416,-18.126
-5.6356,-14.673
-3.6391,-4.6642
2.4472,5.733
3.6803,10.288
-3.3492,9.5059
-10.92,8.4259
-8.7288,9.5058
3.9106,11.142
17.117,11.507
20.92,9.8079
14.206,4.6862
3.3523,-4.4169
-5.164,-14.335
-9.2355,-20.356
-10.213,-21.563
-10.376,-20.557
-11.392,-17.752
-13.036,-10.157
-12.462,2.8858
-6.3685,16.561
4.5658,25.223
14.404,27.205
16.938,23.271
11.883,13.935
4.8496,1.5991
1.3375,-7.6784
2.0312,-9.3991
3.7779,-6.8736
3.3527,-7.7957
-0.38867,-13.991
-6.439,-18.54
-12.076,-14.724
-13.765,-4.3994
-9.3033,5.1787
-0.20515,10.144
8.2804,11.949
10.859,12.039
6.9741,9.2497
1.4407,3.4238
-0.83259,-2.0931
-0.23743,-3.8693
-0.84731,-2.5268
-3.9286,-1.6714
-6.152,-3.6611
-5.0521,-7.3045
-2.6252,-8.5723
-1.0825,-3.4611
1.5214,7.389
7.3012,16.251
12.545,14.06
11.011,1.0908
2.6997,-11.232
-5.7833,-12.767
-9.9963,-6.3111
-11.501,-2.3062
-11.726,-4.1417
-7.9991,-5.311
0.73058,-1.1796
9.1369,4.1047
11.562,5.8303
9.656,7.0813
8.6967,12.504
8.6455,17.974
4.991,14.658
-2.4157,2.537
-8.0224,-8.1547
-9.0575,-10.796
-9.0715,-10.371
-10.478,-13.555
-9.4162,-17.172
-2.5594,-13.323
5.3253,-2.5749
6.6266,5.7902
1.7364,6.2469
-1.3796,2.7514
1.5543,0.75769
5.8388,0.067337
5.4195,-1.2265
1.1473,-1.035
-1.6243,3.7116
-0.58976,11.251
1.9988,16.543
3.7997,17.173
4.7596,14.441
5.1941,9.9628
4.3584,4.2111
1.6021,-2.5935
-2.6908,-10.657
-7.5517,-20.382
-11.541,-29.535
-12.772,-32.342
-10.517,-24.677
-6.4021,-9.3458
-2.2155,6.4924
2.6796,18.02
8.9831,24.114
13.327,23.981
10.915,17.301
3.27,7.6903
-1.3892,1.0308
1.6205,-1.3624
6.7526,-4.0388
5.7971,-9.7502
-0.9809,-14.1
-6.443,-11.045
-7.3578,-1.2925
-7.1996,8.2449
-8.0394,11.955
-6.4104,9.5171
-0.15049,3.9646
6.0217,-0.78299
6.3573,-1.7065
2.2019,0.082265
-0.49504,-1.2549
0.28078,-9.2057
1.4953,-17.686
1.422,-16.395
1.7411,-4.4672
2.7319,6.8579
1.4927,7.8882
-2.76,1.9081
-5.5793,-0.67362
-2.8483,4.4162
2.8411,12.194
4.8506,15.623
0.64952,11.541
-5.6034,1.4669
-8.3806,-9.1455
-6.1016,-13.642
-0.87736,-10.02
4.4923,-3.4616
7.8993,-0.18091
7.9962,-0.12341
4.985,1.0095
1.2017,4.2063
-0.59157,6.1136
-0.024494,5.0403
0.57154,3.3208
-0.85479,2.7921
-3.5687,1.7678
-5.3342,-1.8668
-5.481,-7.2658
-5.1744,-11.757
-4.7035,-13.3
-2.5198,-10.95
