-2.498e-16,-3.5527e-15
3.7017,-9.0734
4.8486,-13.803
3.9177,-14.105
2.4575,-12.797
-0.0086522,-11.43
-4.3975,-9.4193
-8.5637,-6.3045
-8.6721,-2.5352
-4.2279,1.9126
1.0009,7.5991
3.6793,13.672
4.0636,17.312
3.6545,16.094
2.4107,10.437
0.15274,3.3315
-1.4002,-2.0382
-0.57131,-4.4488
1.4108,-5.0513
1.9743,-5.7816
0.95935,-7.09
0.26439,-7.5819
0.14431,-6.305
-1.0392,-4.4573
-2.874,-3.5164
-2.069,-2.4703
2.5347,0.79108
6.8083,5.2234
6.0155,6.5583
1.0078,2.8853
-3.3088,-2.1508
-4.6503,-3.9993
-4.9688,-3.0037
-5.603,-2.5009
-4.9396,-2.7235
-2.3662,-0.7851
-0.8047,3.5225
-2.2931,6.5523
-3.5926,6.6206
-0.095266,6.6107
6.9809,8.4809
11.443,9.3118
10.382,6.2751
7.4347,1.9121
6.2189,-0.15962
4.4915,-1.9683
-1.558,-7.7396
-9.6407,-15.096
-12.831,-16.513
-8.7899,-10.479
-3.2401,-4.691
-2.38,-5.1457
-4.9792,-7.5168
-5.005,-4.0399
-0.40216,4.7299
4.4097,10.707
5.0779,9.5567
3.1887,5.8664
3.5652,6.0812
7.2228,10.058
9.7025,11.91
6.8708,7.725
0.42248,0.40224
-4.0134,-3.5396
-3.5415,-1.4233
-0.93338,2.2751
-0.63347,1.0984
-3.5546,-5.4345
-6.9476,-11.204
-8.1382,-11.286
-6.6354,-7.6022
-3.1739,-4.9829
1.1719,-4.2863
4.6558,-2.716
5.6391,0.65711
4.5701,3.6597
3.5685,4.9152
3.1302,5.1841
1.2172,4.5637
-2.7288,2.138
-5.0225,-0.73158
-2.1014,-0.63611
3.4208,2.6475
5.0142,4.7093
1.034,2.6665
-2.7098,-0.45304
-1.1776,-0.52101
2.5837,1.3182
1.9261,0.9904
-3.5692,-1.6788
-7.1131,-2.9382
-3.686,-1.3298
3.6932,0.43744
8.1046,0.37013
6.6137,0.022481
2.0936,0.96852
-1.3993,1.6054
-2.9226,-0.37461
-4.3232,-4.3279
-6.8917,-7.4618
-9.1128,-7.9815
-8.0642,-5.9014
-3.1132,-2.0246
2.5993,2.2279
5.459,5.021
5.6707,5.8504
6.471,6.3049
8.8877,7.4668
9.6369,7.4812
5.7465,3.9183
-0.68222,-1.9022
-4.8768,-5.5937
-5.4753,-5.1059
-5.0828,-2.8814
-4.9725,-1.6388
-3.0865,-0.7259
1.1948,1.2931
3.9263,2.8575
1.4909,1.555
-3.5624,-1.2045
-5.3707,-1.5829
-2.5228,0.60775
0.83265,1.3235
1.5195,-1.0185
0.95989,-2.5546
1.2202,-0.55543
1.2341,0.8679
-0.6101,-3.4314
-2.7486,-10.183
-2.2915,-10.246
0.68739,-1.2525
3.3194,8.1209
3.799,9.3861
2.8693,4.982
1.7978,3.2287
1.0112,5.8844
0.88381,7.0223
1.9436,3.6005
3.5951,0.25531
3.9584,1.0492
1.7596,2.1517
-2.3619,-2.2062
-6.7459,-9.7704
-9.9268,-12.41
-10.605,-7.5479
-7.7847,-1.4648
-2.1712,0.14518
3.2616,-0.64828
5.4916,0.49141
4.3348,2.2329
2.3666,0.61534
1.9927,-2.5032
3.243,-0.76326
4.4144,6.4299
4.1983,11.223
2.8892,7.7887
1.6906,0.5728
1.0048,-2.3019
-0.13486,-0.27252
-2.3217,0.62346
-4.1025,-2.0109
-3.7789,-4.2684
-2.7456,-3.8362
-4.1903,-3.8339
-7.3346,-6.0511
-6.462,-6.2029
1.2033,-0.63754
9.573,6.3994
10.357,7.9793
4.0334,4.5108
-1.348,2.3327
-1.781,3.3401
-1.2286,2.7625
-2.7321,-1.8219
-2.7939,-5.8489
1.3369,-5.038
4.8593,-1.8969
2.1163,-0.96333
-3.706,-1.7532
-4.5393,-1.1059
0.52251,0.58899
