-1.7764e-15,0
-8.3176,-5.5569
-9.6291,-14.773
-5.3642,-21.968
-2.9057,-18.567
-5.9526,-6.0817
-10.253,4.3638
-9.2409,5.788
-1.8333,2.7434
6.515,3.0427
9.8058,7.2411
7.5532,10.084
4.4335,8.9593
4.0649,6.1524
4.5228,4.0586
1.7867,2.696
-3.2553,2.0972
-4.8809,3.0831
-0.88642,4.303
2.9746,1.786
0.47239,-6.1928
-5.7841,-15.629
-7.4984,-20.416
-2.3353,-18.498
3.2119,-12.594
3.8353,-5.7582
2.6296,1.2559
4.5303,7.9583
6.9108,12.015
2.9641,11.399
-6.6196,8.0825
-12.011,7.024
-6.8233,9.9895
2.4397,12.027
4.2741,6.9533
-2.6199,-3.8401
-7.7757,-11.595
-3.3561,-10.639
5.572,-5.0016
8.9404,-1.5803
5.5659,-0.32678
2.7629,3.316
3.6733,8.2165
2.8412,7.2221
-3.3734,-1.5796
-9.039,-10.073
-6.6239,-10.496
1.7804,-5.5783
7.5317,-3.251
7.3357,-4.7435
5.3992,-4.069
4.2719,1.784
0.63448,8.195
-7.4205,9.6783
-14.432,6.7851
-13.293,3.7864
-4.4703,2.3299
4.3297,0.48743
6.7835,-2.846
3.3224,-5.5035
-1.5322,-4.8814
-4.0625,-1.6747
-2.9995,0.85741
0.97109,1.1517
5.4944,1.1469
7.6669,2.9256
6.6106,5.0609
4.3378,4.3941
2.8644,0.90154
1.4508,-1.8484
-1.5618,-1.7112
-5.0578,-0.89587
-5.8685,-2.3317
-3.3397,-5.3205
-0.64884,-7.2108
-0.57162,-7.6714
-1.9591,-7.8791
-1.7637,-6.1427
1.0292,1.2591
4.8814,13.271
7.6198,21.723
7.2415,19.151
2.2628,7.4236
-6.3668,-4.4354
-14.22,-10.241
-16.518,-11.382
-12.481,-11.721
-5.0954,-11.318
3.0156,-7.1551
11.2,1.5443
18.06,10.644
19.902,13.645
13.926,6.9286
2.12,-6.0174
-9.3281,-15.246
-14.439,-11.761
-11.337,3.2926
-3.0429,17.957
4.8563,20.573
8.2415,11.296
7.006,0.21578
3.5243,-5.3841
-0.74239,-7.8461
-5.6395,-11.894
-9.8561,-15.317
-10.89,-11.936
-8.4176,-2.0079
-5.0755,6.388
-2.3069,7.596
1.7915,4.9178
7.9341,4.1087
11.792,4.7085
8.9591,2.4075
2.3269,-2.7314
-0.59843,-6.0204
2.138,-5.3492
4.6697,-3.166
2.5952,-0.77937
-0.89779,3.7394
-1.3648,9.9331
-0.60768,12.514
-2.7716,8.3094
-6.401,1.6394
-6.6385,-1.8176
-3.8296,-3.4511
-3.3355,-8.3856
-6.3602,-15.372
-7.1912,-16.582
-1.7346,-8.5219
6.2891,2.3972
10.737,7.8169
10.707,7.0239
9.3366,5.5733
7.9708,7.1546
5.4105,10.065
1.2919,10.247
-3.2096,5.3294
-7.0465,-3.1197
-9.0971,-9.6855
-7.8693,-9.5064
-4.3236,-4.5706
-3.0767,-2.7609
-6.7206,-7.4657
-10.267,-11.333
-6.3924,-5.4651
3.8178,7.3557
11.046,15.199
10.133,12.252
6.4529,4.4361
6.6785,-1.1193
8.8036,-4.1239
6.9036,-5.3498
1.7454,-1.2879
-0.668,8.4038
0.29022,14.209
-1.6524,6.7122
-9.2935,-9.2566
-16.502,-19.209
-16.07,-17.114
-8.2868,-10.334
1.4728,-5.5407
9.5568,0.86935
14.496,13.297
14.061,25.055
7.0855,24.087
-2.7028,8.5807
-8.9914,-9.7415
-9.334,-18.474
-6.5621,-16.214
-4.0291,-10.41
-2.2508,-7.1409
-0.26517,-5.2941
2.3319,0.11635
5.1314,10.144
6.8977,18.248
6.2112,16.385
4.0446,5.5324
4.2875,-3.3073
8.2938,-2.0016
10.138,3.7463
2.5843,1.8465
-11.549,-9.2488
-19.855,-18.107
-15.13,-15.717
-4.6925,-6.0302
-0.39343,2.2058
-3.2527,7.3357
-4.222,12.459
1.6844,15.723
9.188,10.877
11.619,-2.6455
9.4855,-16.116
6.7706,-19.803
3.5306,-12.071
-2.5694,0.59198
-9.5107,10.453
-11.311,14.702
-5.7696,15.814
2.2334,16.124
6.7689,12.932
7.2128,1.9142
6.5458,-14.017
5.7175,-24.084
2.8252,-21.585
-2.7478,-12.513
-8.2619,-6.7984
-10.474,-4.1283
-8.977,3.7244
-5.8286,17.25
-2.7456,25.25
0.53107,19.808
5.1449,7.1829
10.508,-2.1396
13.035,-7.8662
8.7553,-15.943
-1.7338,-23.883
-11.936,-20.732
-14.875,-3.2843
-9.5491,16.482
-0.56842,24.696
7.5261,20.294
12.876,11.446
14.045,2.73
9.7182,-6.8543
2.2752,-15.917
-2.4981,-19.354
-2.5367,-15.918
-3.1818,-10.08
-9.5987,-4.0034
-17.917,5.6909
-19.216,18.924
-11.354,25.962
-0.98604,17.589
6.5035,-1.0239
12.462,-14.253
18.037,-14.037
18.765,-7.2625
11.69,-3.7265
2.8808,-3.7069
0.32772,-1.6807
1.8759,3.1198
-1.5923,6.2999
-11.36,6.0249
-18.016,4.8608
-15.458,4.1803
-9.1628,2.228
-5.7372,-1.1685
-2.0617,-2.7109
7.3658,-0.86558
17.561,0.34262
17.417,-4.0819
5.7516,-12.991
-6.0305,-18.811
-8.6947,-14.224
-4.9619,1.1686
-1.8287,19.379
-0.051737,28.778
3.6699,22.938
8.5425,6.9019
9.8075,-6.7447
5.7719,-9.9746
0.01484,-6.3047
-3.7209,-4.2439
-5.7479,-6.4043
-8.6786,-8.723
-12.997,-8.4462
-15.213,-7.1131
-10.793,-5.2632
0.099043,-0.45372
10.41,6.7116
12.623,10.284
7.876,7.3227
4.832,3.824
7.6862,6.1617
10.126,10.191
5.3682,6.8181
-2.4989,-3.1486
-4.345,-9.0287
-0.66808,-6.5592
-1.3536,-4.5173
-9.7721,-9.9488
-16.212,-15.046
-11.599,-7.5589
-0.36515,10.109
6.8519,22.225
7.8205,19.628
7.9263,9.0226
8.2728,0.34948
4.2812,-6.1215
-3.7513,-14.357
-8.1081,-21.097
-4.9698,-18.83
-0.70823,-8.0861
-1.8042,2.0213
-4.4719,6.5258
-1.1755,9.8603
6.3347,15.148
8.8453,16.296
4.0305,8.0928
0.606,-1.4507
5.0603,0.30471
10.858,10.469
6.7426,10.876
-7.5496,-6.8843
-20.328,-26.727
-22.116,-27.286
-14.84,-9.5279
-5.5221,6.0065
3.5223,7.1442
13.948,2.8768
23.861,5.8538
26.606,13.588
18.101,14.385
2.3578,4.6263
-12.036,-8.5979
-19.727,-18.253
-21.45,-22.063
-19.741,-17.968
-14.141,-3.9279
-2.8615,15.332
11.064,27.839
18.852,25.135
14.647,11.297
3.9677,-1.2376
-1.0642,-3.7142
3.8732,1.7122
9.9024,4.9925
6.827,-1.9546
-3.3757,-16.513
-9.9108,-26.555
-8.0089,-22.66
-3.9909,-8.706
-4.5396,2.926
-7.1249,6.218
-5.1759,6.5597
1.2705,9.8837
5.7631,13.268
4.9852,11.124
2.4669,5.7121
1.9097,3.9516
1.8538,5.5394
-0.34649,2.5067
-3.1125,-7.8438
-3.0924,-16.826
-0.69641,-15.151
1.0432,-4.5528
1.919,6.0386
4.2367,11.651
7.0176,12.785
5.4694,9.1109
-1.6611,-0.46019
-8.1291,-11.462
-7.0779,-15.345
0.17921,-10.179
5.7579,-3.981
4.6781,-3.3045
-0.59272,-3.4226
-4.9972,4.1044
-6.8442,16.882
-7.4397,22.149
-7.2307,12.82
-4.9142,-3.0148
0.025685,-11.944
5.8126,-10.485
10.05,-5.869
12.035,-3.9498
12.532,-2.5337
11.416,1.9243
6.8151,6.5081
-2.1077,5.4747
-12.019,-0.55807
-17.274,-4.513
-15.78,-2.5461
-10.952,0.89989
-6.2897,0.24709
-0.51055,-2.8108
8.4918,-2.4779
16.615,1.4123
15.995,2.542
5.7902,-1.8074
-4.4865,-5.0892
-5.9273,-0.11286
-1.0408,9.6604
0.92919,13.269
-2.7855,6.7042
-5.8759,-1.6675
-3.6123,-2.9369
0.28318,0.028234
0.53276,-2.3753
-0.96297,-11.527
1.2687,-17.716
6.4333,-13.432
7.6329,-3.2461
2.1681,3.4761
-4.2509,5.1779
-5.9315,7.7018
-4.7426,13.377
-5.1663,17.163
-5.768,14.71
-1.5696,8.5321
6.5095,2.8663
10.998,-3.3426
7.8951,-13.115
2.0946,-22.876
0.12387,-23.496
1.4723,-11.896
0.82114,2.8416
-3.6532,8.9127
-8.3314,5.307
-9.597,1.6523
-7.5545,5.0281
-4.07,11.578
-0.051316,12.988
4.1748,7.3549
7.4685,-0.1283
8.1968,-5.1423
5.8331,-8.1201
2.1592,-9.9301
0.60623,-8.3123
2.9322,-1.5728
5.8236,6.4464
2.9895,8.8407
-6.9505,3.5493
-16.247,-3.525
-15.377,-4.7967
-4.5969,0.4581
5.7114,5.4925
7.4815,4.297
3.9137,-1.3011
3.1777,-4.6221
6.4526,-3.3573
7.1877,-2.3003
1.5504,-5.3012
-5.6791,-8.2081
-7.6999,-4.5189
-4.4487,3.5862
-1.3114,6.6041
-0.90539,1.9573
-0.22068,-0.064573
3.5376,9.3657
7.6024,21.915
6.6411,19.901
1.1102e-15,-1.7764e-15
