0,0
-2.146,15.585
-6.162,23.791
-16.775,19.758
-33.57,5.8011
-45.45,-8.6374
-41.361,-15.393
-23.441,-14.35
-2.8649,-9.7779
13.168,-4.0303
22.784,0.97175
23.344,0.84554
15.665,-5.0829
11.387,-7.6284
21.442,2.2924
35.378,17.244
27.867,17.977
-6.4036,-0.74604
-37.895,-19.106
-35.168,-15.597
-4.1922,5.5781
19.992,21.062
16.681,18.288
-0.98691,6.9383
-10.163,0.96965
-6.2863,1.435
-0.85505,1.2024
-2.7825,-2.8999
-10.783,-8.8922
-18.182,-14.29
-18.277,-16.234
-8.9352,-11.806
3.3595,-3.1907
8.3801,2.021
4.8163,0.48008
2.3692,-1.7719
7.1551,1.0728
12.585,5.358
11.437,5.3041
9.0629,4.2402
14.032,8.9126
21.127,15.733
16.856,13.995
0.68621,2.9582
-12.527,-5.5704
-13.765,-4.7772
-11.231,-2.4042
-14.862,-6.832
-19.944,-12.639
-15.393,-9.1812
-2.3427,1.7192
5.6999,6.945
0.21649,0.010078
-12.241,-10.835
-18.166,-13.908
-10.537,-6.9153
6.3747,3.8799
21.614,11.831
26.219,13.929
20.628,10.712
14.112,6.0132
13.849,4.1885
14.74,4.4292
5.2154,0.68917
-14.878,-8.8309
-28.553,-15.397
-20.479,-9.3616
1.71,5.0141
13.807,12.087
3.7117,4.2666
-14.81,-8.1302
-21.062,-10.922
-12.15,-3.9682
-1.2368,1.7524
3.0345,0.98754
4.2627,-0.77898
6.4543,1.1116
6.2627,2.9774
1.6871,0.64675
-0.2768,-1.8898
7.2776,1.9308
18.489,9.9905
19.429,12.44
5.7222,4.4114
-10.588,-6.9237
-14.206,-10.266
-3.5648,-2.955
7.8659,6.3444
6.2883,7.1807
-8.1735,-1.864
-22.276,-12.288
-23.751,-14.949
-12.999,-9.0349
-0.0872,-1.0993
7.5955,3.4702
11.262,5.3395
14.578,7.2558
16.072,8.4648
10.897,5.9343
-1.2572,-0.15292
-12.935,-5.2349
-14.634,-5.0942
-3.7658,0.086576
11.918,6.5758
20.574,10.316
17.254,9.2273
8.1861,4.3962
2.6163,-0.33633
1.3105,-1.9221
-3.8117,-2.2914
-18.189,-6.8563
-35.693,-16.787
-42.87,-24.488
-31.063,-20.249
-4.3753,-3.9359
22.265,12.752
33.363,17.693
25.237,10.824
10.009,3.1883
3.9951,3.7883
10.023,9.7698
14.791,11.09
6.6905,3.4061
-8.1047,-6.4733
-13.151,-8.6071
-3.0399,-1.1927
10.063,8.0114
12.05,10.478
2.4538,4.9005
-8.7365,-3.5718
-14.501,-9.702
-15.808,-12.208
-15.768,-12.53
-14.458,-11.626
-10.248,-8.8053
-2.9642,-3.2918
5.3493,3.6922
11.288,8.8402
11.877,9.2638
7.5116,5.4223
2.9364,1.2361
2.8045,0.52387
5.8681,3.0608
6.2013,4.8355
1.3169,2.9213
-3.5284,-0.46921
-1.4754,-0.27815
6.8849,4.6896
13.223,9.0337
10.223,6.3875
-1.0085,-2.8952
-12.264,-11.499
-15.603,-12.646
-9.5624,-6.3655
0.19833,1.6954
5.617,5.7349
2.5263,3.4806
-6.3513,-3.1917
-13.797,-9.2104
-13.584,-9.2983
-5.2997,-2.895
4.4229,3.9098
6.6632,4.0849
-0.45605,-1.7611
-7.2226,-5.0247
-1.5609,0.7406
15.429,11.316
27.774,16.301
22.225,11.092
4.0697,1.248
-9.3025,-4.887
-8.2812,-4.4917
0.67093,-0.54556
5.4322,2.6633
1.4072,2.3436
-6.5775,-1.8075
-11.273,-6.8364
-9.7496,-8.2868
-5.1859,-5.0176
-3.5099,-1.2412
-7.3787,-1.6733
-12.852,-5.402
-12.754,-6.7773
-3.866,-2.3392
9.3862,5.0624
18.542,9.6455
18.494,8.78
11.473,4.6381
3.848,0.70308
-0.33351,-1.5047
-1.5742,-1.9536
-1.6433,-0.61441
-1.2365,1.5242
-1.5987,1.5343
-4.3124,-1.9564
-6.8631,-4.7761
-3.148,-1.2429
6.5104,6.5191
10.618,8.6066
0.55753,0.64384
-13.145,-7.7175
-10.795,-4.5163
8.0213,6.7483
19.372,10.041
6.5407,-1.1479
-15.162,-13.778
-19.052,-12.887
-5.0749,-2.2294
1.5079,1.8538
-10.409,-5.6557
-19.756,-11.412
-4.7944,-3.3963
22.582,11.28
31.056,15.636
12.065,5.5697
-10.017,-5.3299
-10.952,-3.9012
5.5395,7.2088
18.951,15.437
18.663,13.999
9.9678,6.7331
1.2363,0.35287
-4.3816,-2.6804
-7.6568,-4.1043
-11.822,-6.7466
-20.302,-11.846
-29.834,-17.101
-29.627,-17.864
-14.6,-12.397
4.5761,-4.5586
13.528,1.2877
12.828,5.8805
13.834,11.579
18.243,15.42
15.587,11.837
3.1332,2.417
-5.7641,-3.486
-0.015432,-0.17381
13.377,7.5678
20.093,11.728
16.303,10.126
6.6973,4.7388
-7.1387,-3.7668
-24.519,-14.083
-36.632,-20.32
-32.756,-16.914
-15.342,-6.6905
1.4774,1.7436
9.1185,4.5157
11.054,4.9581
11.632,5.5882
9.209,4.2703
4.0068,0.55571
2.8662,-0.49316
9.5509,4.6092
17.043,11.034
16.128,11.01
6.6357,3.3748
-5.8354,-6.7324
-18.805,-15.145
-30.475,-20.139
-32.814,-18.476
-18.123,-7.2476
6.9577,8.9232
23.856,18.813
22.438,16.355
12.065,7.6374
7.8376,2.7668
11.818,3.9282
14.111,5.4581
8.1875,3.1459
-2.9865,-1.7405
-14.575,-6.9017
-24.618,-11.812
-29.106,-14.59
-20.96,-11.107
-0.3261,-0.90891
19.349,9.0623
23.46,11.091
12.807,5.7592
1.1594,0.31697
-2.7221,-1.1937
-2.7394,-1.4237
-4.5453,-3.0473
-6.3652,-4.2634
-5.4384,-3.6355
-5.5235,-4.2474
-9.7306,-7.9164
-10.825,-8.7076
0.93141,0.6607
20.852,16.204
30.969,23.806
21.612,16.007
3.919,1.9657
-4.8119,-4.2079
-2.2251,-0.92234
0.11072,1.6006
-4.8573,-2.6222
-11.492,-8.002
-12.206,-7.608
-8.17,-3.5683
-5.7971,-2.8396
-8.1454,-7.2375
-13.754,-12.712
-19.575,-15.456
-20.621,-13.526
-10.798,-4.9139
9.5898,9.4492
29.144,21.463
35.095,21.894
28.027,12.462
20.591,5.5103
20.209,8.3786
19.872,13.831
9.529,10.535
-9.7376,-2.0885
-28.386,-15.354
-39.861,-23.175
-42.151,-24.818
-32.33,-18.859
-9.8507,-4.2062
14.914,12.18
25.685,17.981
17.766,9.8054
3.6483,-1.8418
-2.6185,-5.919
-0.4325,-3.2565
2.4137,-0.95851
3.4211,-0.19065
6.4847,3.3014
12.074,9.3741
14.047,11.755
7.4759,6.5855
-4.7459,-2.5352
-14.485,-9.1247
-15.403,-9.8566
-7.7518,-5.5902
1.3085,-0.019505
2.9094,1.9878
-4.4717,-1.551
-11.123,-5.8519
-5.3747,-3.1502
11.506,7.0498
23.35,14.525
15.778,9.1952
-6.2655,-5.5438
-21.553,-14.63
-14.493,-7.8007
8.0715,8.5812
23.807,18.291
17.604,12.26
-4.6508,-3.475
-24.094,-15.763
-27.126,-17.038
-14.505,-9.4495
3.5527,0.18212
16.454,6.2803
18.322,6.4623
9.7358,1.5517
-2.365,-4.3692
-8.8757,-5.785
-6.1436,-0.48024
0.5989,7.2036
3.2749,9.8629
0.14179,4.9913
-3.1335,-1.8779
-1.4183,-3.5103
3.9323,0.70482
8.4531,5.0337
10.719,5.3127
11.689,3.2987
9.8268,2.2835
1.8347,1.6699
-10.903,-1.4669
-20.659,-7.123
-20.426,-11.48
-10.727,-11.047
1.539,-6.1221
8.5306,-0.52066
5.3475,1.1339
-6.8588,-2.8175
-18.589,-8.1971
-16.984,-7.135
1.3471,4.0635
23.76,19.068
32.799,26.023
23.877,18.971
7.724,3.5439
-3.9426,-9.2591
-9.3232,-13.472
-12.11,-11.513
-12.894,-8.7223
-9.6286,-6.8195
-2.8438,-3.444
4.5455,3.0304
10.748,9.9732
14.246,12.576
11.375,8.7602
0.13402,1.0656
-13.484,-5.869
-18.28,-8.5546
-9.6548,-6.0676
3.9328,-0.60943
8.8538,2.8282
0.014406,0.024628
-14.228,-7.2444
-20.228,-11.414
-12.018,-7.2811
3.087,1.1472
12.172,5.2081
10.566,2.7037
6.217,0.44336
8.4512,4.319
15.212,10.88
16.155,12.252
7.2983,6.8362
-3.3881,0.56113
-6.5098,-1.695
-2.2393,-1.248
1.9934,-1.4264
1.0264,-2.4872
-3.7735,-2.7548
-7.1064,-1.7489
-4.5631,0.054292
2.3067,2.0668
4.7845,2.1704
-4.3154,-2.5156
-18.877,-10.454
-23.178,-14.341
-11.922,-9.5246
0.61126,-1.825
-0.70279,-1.0917
-9.9906,-7.1004
-8.4609,-8.4068
8.4238,2.1577
24.733,16.561
26.554,21.199
18.562,14.159
13.174,6.6865
13.226,7.7384
12.694,12.83
7.7909,11.076
0,-1.7764e-15
