2.551,7.214
3.4006,6.1197
4.0933,-3.2256
3.5308,-9.4257
1.0218,-5.1356
-3.3298,2.7164
-8.0337,3.7839
-10.487,-0.9481
-9.0409,-2.7565
-4.4374,0.96427
1.732,5.177
8.7784,7.4118
15.207,10.306
16.688,13.424
9.6084,11.151
-2.8094,1.7035
-11.763,-8.5046
-12.298,-13.3
-8.4407,-14.022
-6.5277,-14.166
-6.6322,-12.137
-4.5358,-5.3545
0.28336,2.1682
4.0396,3.896
5.3599,1.2723
6.8675,2.5506
8.943,9.8526
7.4726,14.441
0.75512,8.5797
-5.8102,-3.2032
-5.9465,-9.6591
-0.41864,-6.2347
5.1342,2.1026
7.6174,8.9689
7.3801,11.684
4.0663,9.3087
-2.8275,1.9743
-9.9077,-6.3705
-11.961,-9.7015
-8.807,-7.0724
-5.3631,-4.5026
-4.0408,-7.1964
-2.1204,-12.741
1.8106,-14.403
4.3748,-8.5521
3.4455,3.2812
2.5139,16.291
4.6559,23.328
6.6414,18.017
4.6243,2.4647
1.9078,-10.443
3.9061,-9.0651
7.5869,2.6471
4.3861,9.0225
-5.9472,2.1808
-12.827,-8.4205
-9.0915,-8.9998
-0.59899,1.2071
3.0045,10.398
1.1678,9.0191
-0.031122,-0.768
0.9361,-9.5545
-0.20407,-10.94
-4.7729,-7.0531
-8.1102,-5.4352
-6.6386,-10.09
-2.7695,-15.517
-0.33967,-11.988
1.2567,2.7207
5.2921,20.32
11.731,31.576
15.918,33.807
13.564,26.826
5.7369,9.052
-2.0456,-15.47
-5.7073,-32.261
-6.4516,-29.304
-7.5057,-13.235
-8.4773,-2.297
-6.4955,-2.6161
-2.8969,-2.5219
-3.2893,6.4838
-8.0443,15.265
-8.4271,11.76
1.5368,0.36863
13.384,-5.5796
13.244,-5.0148
1.4976,-8.0982
-6.5453,-14.715
-1.807,-10.207
6.81,10.784
7.436,29.577
2.7119,24.978
2.6319,2.2951
6.2263,-13.183
3.1505,-9.3007
-7.5762,0.97153
-13.402,2.7589
-6.6903,-0.69885
3.3217,0.030511
4.0753,0.87612
-2.5788,-8.6011
-5.3347,-23.327
-1.5349,-24.377
0.22859,-5.1859
-4.7208,17.253
-9.2568,24.112
-5.2854,17.367
4.5919,11.151
11.48,8.1846
11.992,-1.3136
10.168,-18.136
9.667,-25.924
9.1298,-11.828
5.1583,12.919
-3.5779,23.099
-15.06,8.6821
-23.916,-13.735
-23.441,-20.296
-11.397,-5.7145
5.753,13.281
17.679,17.941
20.012,7.2436
16.41,-3.6654
10.604,-3.1614
1.2386,2.7642
-12.341,-0.21005
-23.197,-13.318
-21.481,-20.187
-6.1632,-7.7934
11.838,14.207
19.72,23.482
14.224,12.422
2.7118,-3.9342
-4.8941,-9.2103
-4.3175,-5.3149
0.79768,-4.4091
2.9694,-8.7106
-1.9444,-8.8918
-10.25,-0.77511
-13.53,7.2403
-7.3327,6.856
3.6607,1.9491
10.246,1.7348
8.2825,6.5114
2.4648,7.847
0.38127,2.1211
4.0826,-3.51
8.4604,-1.4905
7.3953,5.0093
0.40619,6.3613
-7.0618,-0.44553
-9.4787,-8.6235
-6.9107,-11.675
-4.5571,-11.061
-6.3955,-10.957
-9.8279,-9.87
-8.0282,-2.9047
1.8021,9.1877
13.835,18.816
18.725,20.093
12.822,13.928
1.086,3.4627
-8.3656,-9.8305
-10.746,-21.749
-6.3031,-22.668
1.29,-7.334
6.9893,13.767
7.1764,21.596
2.7175,10.389
-1.5154,-4.3266
-1.7989,-4.9305
0.24315,6.1689
0.00012066,11.222
-3.951,1.415
-7.8087,-12.887
-7.2877,-17.474
-2.987,-10.769
0.6368,-0.45222
1.3715,8.2794
1.9857,13.122
5.2736,9.1336
8.3201,-6.1227
5.3898,-22.712
-3.2985,-24.248
-9.7532,-6.9039
-7.3698,15.125
1.2247,26.627
8.4274,26.628
10.863,22.025
10.088,13.559
6.2706,-2.929
-2.648,-24.049
-14.525,-36.905
-21.222,-31.941
-16.582,-12.953
-3.5597,7.7823
9.2562,21.038
16.269,25.241
17.777,22.531
16.111,14.396
11.779,2.0738
3.2828,-11.173
-10.337,-20.802
-25.902,-24.156
-34.773,-21.348
-28.133,-13.016
-6.3055,0.3923
18.793,15.897
33.23,27.128
32.342,28.813
21.007,21.042
5.5618,7.3782
-10.106,-8.9987
-21.589,-24.099
-23.285,-30.446
-13.947,-21.595
-0.17402,-1.0102
8.8691,17.618
9.6261,21.954
5.503,11.746
1.3689,-2.9013
-0.83499,-11.751
-1.2955,-11.529
-0.07886,-5.4338
2.4475,1.1756
4.197,4.7935
2.7511,5.6246
-1.4609,6.0293
-5.1252,6.7167
-6.0592,5.4101
-5.6216,0.45316
-5.6087,-5.4458
-4.4046,-7.357
0.87925,-3.9605
8.7249,0.82155
12.922,2.4601
9.3701,0.32208
1.0935,-3.0054
-5.2265,-4.9681
-6.3233,-4.4586
-4.2672,-1.6198
-2.4405,2.0202
-1.8304,4.0517
-1.4284,3.3925
-0.54204,1.5591
0.36247,0.56126
0.70119,0.28736
0.90244,-0.44808
2.1227,-0.94628
4.7577,0.97059
7.4622,5.2332
7.9963,8.2622
5.0865,6.6245
-0.58035,0.90929
-6.7777,-4.9031
-10.847,-7.2182
-11.117,-5.6181
-8.1606,-2.9887
-4.4008,-3.2858
-1.7065,-7.7508
0.27429,-12.498
2.6901,-11.28
5.201,-2.0064
6.5077,10.321
6.5983,18.216
6.5792,18.338
6.2624,12.647
4.0013,4.6824
-0.34899,-2.9496
-4.1268,-8.0492
-4.7945,-8.6992
-3.021,-5.0352
-1.6398,-0.046485
-2.3343,2.4876
-4.302,0.88689
-5.3518,-3.3783
-3.4442,-6.8536
1.7237,-6.5596
7.3936,-2.4418
9.1082,2.2903
5.1777,4.0906
-0.86232,2.6714
-4.0876,0.94007
-3.9619,1.1427
-4.056,2.2202
-6.0538,1.8503
-6.7708,0.13351
-2.5468,-0.38923
5.1225,1.5237
10.263,3.5501
8.4804,2.3435
1.3969,-2.1843
-4.8556,-6.2542
-5.2853,-6.1435
-0.55615,-2.0349
3.9538,2.4849
3.9375,4.2716
0.66209,3.2645
-1.2378,1.4271
0,0
