5.2918,0.89326
6.8431,3.362
3.9006,4.9006
1.9852,6.2191
2.7355,7.3494
2.7201,7.1449
0.048531,5.0517
-2.7558,2.4359
-3.235,1.4266
-2.4532,2.5086
-2.373,3.4452
-2.6319,1.0942
-1.9955,-4.9624
-1.1595,-10.984
-1.7674,-12.565
-3.3204,-9.3639
-3.1466,-4.6697
0.17187,-0.50853
4.5743,4.0016
6.4753,8.6647
4.5387,9.9494
0.90342,5.3123
-1.3302,-2.3846
-1.2814,-7.7561
-0.54161,-8.8501
-0.59554,-7.2857
-0.9386,-3.7377
-0.22815,2.6918
1.4894,10.374
2.8482,14.433
3.2557,11.993
3.4251,5.567
3.227,-0.59467
0.60556,-5.1936
-5.5001,-8.721
-11.763,-9.834
-12.498,-6.4361
-6.0815,0.075672
2.4079,4.9312
6.5667,5.2162
5.5557,2.742
3.6762,0.72985
3.8855,-0.30543
4.5793,-1.8152
3.3644,-3.9932
1.0749,-5.5421
-0.11934,-6.0649
-0.63911,-6.3579
-2.4806,-6.0007
-4.8802,-2.8825
-4.2475,3.4832
0.64075,9.7334
5.7392,11.837
5.6009,9.8724
-0.94355,7.3285
-9.7121,5.7349
-14.431,2.9727
-10.67,-1.8071
0.98712,-4.7668
13.85,-2.1717
19.13,3.0803
13.727,3.7504
3.2819,-2.9227
-4.4133,-12.273
-7.6418,-18.609
-9.7876,-20.739
-11.796,-19.397
-10.205,-13.002
-3.3045,0.21965
5.0036,17.182
9.7239,30.409
10.304,33.949
9.3351,27.502
7.9398,15.343
5.0129,2.8144
-0.22237,-6.6381
-7.0186,-12.881
-13.525,-17.925
-16.94,-22.608
-14.687,-24.803
-7.2344,-21.62
1.5454,-12.577
8.5044,0.16037
14.026,13.22
18.733,22.381
19.634,23.691
13.16,17.237
1.0578,8.6015
-10.471,3.0132
-17.306,-1.2472
-19.494,-9.2208
-17.103,-18.898
-9.0273,-20.396
2.3289,-8.7779
9.9825,7.053
9.7959,13.633
5.9843,8.6702
5.2099,1.8189
7.3935,0.71209
6.9029,2.6394
1.5957,1.6526
-4.3333,-1.9037
-6.6548,-3.1152
-5.6456,-0.54986
-3.423,1.9202
-1.0184,0.48411
0.39366,-4.6429
-0.63668,-10.267
-2.6591,-12.68
-1.6912,-9.3499
2.7641,-0.70971
5.6034,9.2808
3.1383,15.985
-1.0151,17.684
-0.983,15.247
2.914,9.2335
5.2137,-0.20961
3.2475,-10.847
-0.70738,-18.681
-4.5352,-21.46
-8.4976,-19.456
-11.651,-12.482
-10.803,0.23538
-5.1204,15.548
1.8285,25.637
7.0801,25.499
12.075,18.973
18.238,13.328
21.457,9.281
15.72,1.0256
1.8304,-13.915
-11.929,-29.585
-19.003,-37.851
-20.805,-36.056
-21.654,-26.511
-20.707,-11.873
-12.977,5.5852
2.2729,21.889
18.022,32.251
25.824,34.53
23.668,30.315
16.229,22.763
8.9419,14.456
3.7875,6.8101
3.5527e-15,-7.1054e-15
