4.1758,8.9924
1.9921,16.988
-1.0259,16.926
-3.2746,13.611
-4.1769,10.24
-3.5442,5.3539
-1.8819,-3.462
-0.86165,-15.387
-1.4098,-25.832
-1.6924,-28.624
0.4951,-19.91
3.3655,-2.7368
2.3632,12.795
-3.0589,17.685
-6.9671,13.406
-3.8661,9.7365
3.7754,11.506
8.1182,11.583
5.6414,1.3722
1.1404,-14.408
1.0629,-20.285
5.1493,-8.9203
6.8768,8.3354
1.6575,14.311
-7.3731,6.3439
-12.488,-2.033
-9.4102,0.56446
-1.431,9.3634
4.2285,10.934
3.5825,0.59
-0.57916,-13.063
-2.138,-19.848
1.3531,-18.372
5.6662,-12.857
4.9141,-5.2028
-0.92403,4.5006
-5.7369,12.357
-5.0612,12.584
-1.2267,6.1182
1.1403,1.5379
1.6657,4.3591
2.7145,9.6054
3.7324,8.7885
2.2033,1.1293
-0.54866,-6.5075
-0.24337,-8.716
2.823,-5.886
2.8787,-0.69486
-2.3089,4.4218
-6.8886,5.9043
-5.2218,0.50751
-0.17499,-9.2168
1.8189,-14.494
0.41072,-9.1929
0.082169,2.2114
1.5402,8.9647
1.2457,6.447
-0.8207,1.2256
0.0054741,2.079
4.6497,8.1865
6.948,9.817
2.289,1.1898
-5.1204,-11.011
-8.0747,-15.003
-6.083,-7.7611
-4.1887,2.6338
-4.1231,7.8313
-2.4719,7.236
2.2022,4.0047
5.9619,-1.1317
5.4861,-7.716
3.3776,-11.29
4.1299,-7.1907
7.28,2.6558
8.2187,11.556
4.6329,15.714
-1.2956,15.592
-6.5991,11.158
-9.935,2.0057
-10.222,-7.7171
-6.7576,-11.473
-2.0022,-9.6972
-0.57966,-10.711
-3.0499,-18.404
-3.6527,-24.287
2.4858,-17.326
11.873,1.3571
15.805,19.18
9.957,26.173
-1.8854,23.513
-12.202,18.357
-14.872,14.734
-8.0199,10.975
3.84,3.4829
11.504,-8.519
9.571,-21.147
2.8202,-28.24
-0.35909,-25.972
0.2329,-15.239
-2.1903,-0.42786
-8.3823,12.25
-9.7122,16.437
-1.4641,10.553
8.0901,2.3389
8.3569,2.5229
1.0073,10.091
-3.6088,10.253
-1.6837,-5.5348
0.48375,-22.774
-2.2431,-18.581
-6.5745,7.7032
-6.8241,30.992
-2.4535,30.841
3.3542,13.368
8.3285,-3.9438
10.88,-17.202
8.5676,-32.715
1.1439,-45.963
-6.301,-41.433
-7.5142,-15.14
-2.6821,16.731
1.4742,36.963
0.2202,44.06
-3.5026,43.58
-3.8372,34.007
0.01918,12.694
3.8697,-11.009
5.2706,-22.635
5.8047,-21.787
5.7531,-22.096
1.3,-29.741
-9.0065,-33.369
-17.931,-21.14
-15.573,1.1318
-2.1357,17.191
10.483,20.408
12.27,17.923
6.2757,17.308
2.7755,17.977
5.4411,16.459
8.3807,12.623
5.8804,7.6252
-0.4543,0.58442
-5.6773,-9.1466
-8.1136,-19.077
-9.0184,-25.477
-8.5285,-26.441
-5.6409,-21.724
-1.1754,-11.963
2.4306,0.19884
4.2061,10.426
5.0803,16.295
5.2513,19.16
3.6489,20.766
0.54109,19.69
-1.7994,13.358
-2.2226,2.5223
-2.3732,-8.4548
-3.5422,-15.33
-3.6879,-16.403
-0.15668,-12.15
5.4257,-4.859
7.9026,1.5246
4.9179,3.8696
0.30359,3.2212
-0.47842,3.608
2.7496,5.9789
4.4191,5.3511
-0.047381,-3.1084
-8.3872,-15.806
-13.563,-21.997
-11.366,-14.8
-4.6771,1.1898
0.4167,15.066
1.7214,20.855
2.7104,21.339
7.1417,21.477
13.269,20.962
14.74,14.547
7.4283,-1.4703
-5.3884,-24.083
-15.369,-44.022
-16.528,-50.587
-9.7873,-37.699
-0.46436,-8.5557
7.2255,24.074
12.149,44.427
14.176,44.653
12.668,30.684
7.6357,15.554
0.67559,5.7874
-6.4159,-3.7297
-12.944,-19.882
-18.112,-38.816
-19.556,-47.24
-15.035,-36.478
-5.6722,-11.766
4.2608,14.158
11.484,33.542
16.091,45.628
18.811,47.861
17.91,32.88
11.462,0.026332
1.7746,-34.179
-5.9808,-46.8
-10.074,-32.699
-13.498,-10.934
-17.198,-1.8166
-16.02,-3.4578
-5.599,1.1378
9.1238,17.705
17.606,32.165
15.675,29.435
8.73,11.482
2.486,-7.383
-3.5879,-16.528
-10.847,-15.643
-15.225,-10.433
-12.129,-6.7829
-4.5491,-6.4663
0.21362,-5.3551
1.2686,1.1301
5.0861,8.9696
14.101,7.73
20.331,-4.0382
14.795,-12.166
-0.012089,-3.5048
-12.251,14.948
-14.367,23.133
-9.7316,13.039
-5.163,-2.8379
-1.9619,-9.2484
2.374,-5.0368
6.9928,1.1964
7.4256,3.4848
2.2678,0.46528
-4.0707,-8.1281
-6.5829,-18.784
-4.7311,-21.911
-0.93303,-10.781
3.1199,8.1515
6.2793,20.934
6.361,21.746
2.1517,15.947
-3.6308,7.8711
-6.4002,-4.909
-4.9809,-21.168
-2.4507,-28.829
-1.3585,-17.32
-0.6151,6.2815
1.7575,22.674
5.0417,22.367
6.9484,14.56
6.9657,11.474
6.2855,10.893
4.7834,0.77372
0.52386,-21.398
-6.6786,-40.736
-12.779,-38.939
-12.618,-13.949
-5.7223,16.547
2.4564,31.677
6.0401,27.081
4.5715,16.669
2.1261,13.674
1.4062,12.96
0.95546,-1.6609
-1.4465,-31.598
-4.9996,-53.329
-6.9281,-42.117
-5.711,-2.7304
-1.7522,33.088
3.8287,41.397
9.3949,29.753
12.81,21.096
12.87,21.29
10.01,13.485
4.7534,-14.89
-2.8122,-49.656
-10.698,-62.102
-14.648,-40.615
-12.723,-2.3719
-8.2774,27.394
-5.3296,40.172
-2.9022,43.191
2.2117,40.203
8.6315,24.781
11.186,-5.2766
8.1557,-36.641
2.8663,-51.25
-2.1939,-44.455
-7.531,-25.58
-11.698,-3.4565
-10.019,19.603
-1.6267,38.962
6.8723,43.177
9.3215,25.941
8.3203,-1.532
10.434,-18.263
15.087,-14.997
14.28,-3.1322
3.8623,0.19061
-10.185,-7.5993
-18.983,-13.275
-20.351,-5.8542
-17.943,9.2503
-13.59,16.861
-5.3417,9.8043
6.6467,-4.2443
16.504,-13.038
17.802,-12.339
10.927,-6.6913
2.7302,-1.3611
-1.0332,2.7206
-0.87747,6.6515
-0.90387,9.3005
-3.1665,7.2664
-6.1992,-0.57731
-7.6578,-9.2392
-6.2454,-10.494
-1.5868,-1.593
5.2347,10.054
10.409,13.753
9.2118,6.9548
1.3146,-2.8752
-6.7985,-7.5116
-7.3901,-5.4682
4.4409e-16,0
