8.8818e-16,0
4.237,-31.617
6.6795,-47.569
7.0887,-43.557
7.3467,-27.511
9.1275,-10.621
10.354,1.1972
6.3127,7.8997
-3.7584,10.867
-13.487,10.552
-15.983,7.6304
-12.094,4.0346
-8.0539,2.3331
-5.883,4.6473
-1.6861,10.902
5.5222,16.582
9.5436,14.227
5.5826,1.0013
-1.3847,-15.114
-2.2576,-20.465
4.5194,-9.1182
12.146,10.477
14.826,23.292
12.49,20.833
6.7808,6.25
-1.619,-10.882
-10.287,-22.644
-14.865,-26.778
-14.025,-25.171
-10.934,-19.839
-7.8137,-11.216
-3.1085,-0.59673
3.3323,7.6132
6.7008,9.1187
3.3675,5.6684
-2.4088,4.9723
-3.136,12.54
2.0003,24.667
6.9851,31.474
8.0243,26.885
7.2729,14.386
7.039,2.7022
5.8847,-3.3684
2.5605,-6.9995
-1.0481,-14.032
-3.7784,-24.369
-7.5854,-30.442
-12.37,-25.459
-12.572,-11.984
-4.3593,0.0018145
6.279,3.5201
8.9036,0.73526
1.8034,-1.7325
-5.9876,-0.71018
-6.8845,2.2073
-3.4266,4.7523
-1.9683,6.2016
-2.3513,6.5892
1.1236,6.9193
10.03,9.7171
18.063,15.936
18.196,21.173
10.781,18.86
2.4331,8.5966
-1.9913,-2.3206
-4.025,-7.824
-7.7881,-10.039
-13.578,-14.202
-17.435,-19.918
-16.571,-22.261
-12.495,-19.733
-7.8049,-15.487
-2.6121,-10.632
3.6415,-2.1764
9.0543,10.266
11.387,20.677
12.214,23.247
14.966,19.631
18.606,15.521
17.315,12.075
8.1728,5.4781
-4.055,-5.2052
-12.16,-14.444
-14.252,-16.559
-13.705,-12.734
-13.188,-8.8364
-11.965,-7.4816
-8.6559,-5.4348
-3.7071,0.64265
1.5268,8.6964
6.1356,13.575
9.2411,13.095
9.7559,9.0248
7.7151,2.9904
5.0529,-4.6319
3.8842,-11.028
4.0655,-10.74
3.204,-2.5867
-0.56457,6.1667
-5.998,7.0889
-9.3721,0.91158
-8.075,-3.8462
-3.4833,-2.3422
0.34278,1.1652
0.97028,0.4472
-0.1939,-4.467
-0.4113,-8.6102
0.79345,-8.5168
1.7765,-4.5623
1.7131,1.0813
1.5043,6.1366
1.7454,8.9888
1.7649,9.7512
1.3861,9.7165
1.7813,8.6937
3.1942,4.7146
3.3391,-2.1011
0.13404,-7.6968
-4.6619,-8.5906
-6.7548,-6.2825
-4.3894,-4.1229
-0.2654,-1.7319
2.0467,3.0272
1.8557,7.4631
0.71606,5.3604
-0.28227,-3.472
-1.1162,-10.469
-1.703,-8.8182
-1.7536,-2.3083
-1.4211,1.2347
-0.92674,1.4936
0.09012,3.6161
1.6765,6.7133
2.466,3.5886
1.0836,-6.29
-1.3221,-12.414
-1.6909,-6.9401
1.1732,4.1115
4.9577,10.111
6.9,10.848
6.9203,13.579
6.0884,18.139
3.4262,15.532
-2.7713,2.5319
-10.34,-11.628
-13.304,-17.251
-8.6742,-15.797
-1.1927,-14.31
1.5708,-13.921
-1.8292,-10.781
-5.454,-5.0713
-3.7712,-1.2973
2.0341,-0.015134
6.5125,3.6028
6.5093,11.25
3.822,17.546
2.6815,17.674
5.6164,13.962
10.542,10.548
11.407,5.5941
3.8018,-5.0157
-8.8913,-17.932
-17.179,-23.198
-15.21,-16.283
-7.0057,-4.0038
-0.79836,4.2608
0.83094,7.1915
1.8825,9.7261
5.2902,13.511
8.7286,14.163
8.9199,8.1058
6.4271,-1.9033
3.857,-9.9805
1.5459,-13.67
-2.2992,-14.931
-8.0822,-15.43
-13.612,-13.565
-16.02,-7.2097
-13.35,2.3649
-5.1498,11.154
6.2152,16.306
15.279,17.605
17.37,15.726
13.524,11.409
9.1612,6.4145
7.0261,2.5939
4.1429,-0.77815
-2.5365,-6.1305
-10.366,-12.895
-14.158,-16.609
-13.359,-14.767
-11.946,-10.72
-11.265,-8.6041
-7.3782,-6.7344
2.4512,-0.39568
13.711,9.6281
18.391,16.189
14.034,14.764
6.3394,9.4258
2.1409,7.025
1.5219,7.6455
-1.306,4.6584
-9.2055,-5.3677
-16.266,-16.02
-13.577,-17.178
-0.99146,-7.1426
10.58,4.7178
11.333,8.924
4.111,6.4202
-0.47279,4.6759
1.53,5.5653
3.7214,3.0932
0.11412,-6.0385
-6.8323,-15.698
-11.173,-17.748
-10.897,-11.914
-7.0198,-3.9075
-0.25456,2.9085
7.0079,8.8183
9.7135,13.132
6.5698,14.269
3.9997,13.598
7.4018,13.275
11.264,10.44
5.9358,0.28772
-6.6447,-13.651
-13.174,-19.491
-7.0888,-11.458
2.3866,1.2013
4.1764,5.4112
0.39754,0.43032
-0.33245,-3.7328
1.2707,-1.7778
-3.169,0.82905
-13.662,-1.8866
-18.738,-7.2947
-11.417,-9.0297
0.75107,-5.9538
7.0472,-1.2976
7.9445,3.9984
10.93,11.127
16.799,17.394
18.823,16.513
13.927,6.9417
6.2686,-4.4032
-0.885,-9.7294
-8.8434,-8.6587
-16.74,-5.842
-18.731,-3.1525
-12.761,0.92461
-6.222,5.0344
-6.4944,3.9331
-9.6172,-3.5701
-5.4073,-9.4623
7.767,-4.1575
20.311,10.829
23.704,21.758
19.063,16.478
11.847,-2.2933
4.1079,-19.728
-4.3977,-24.206
-11.878,-17.415
-16.074,-9.2178
-17.892,-5.7539
-19.061,-4.8469
-17.436,-1.2525
-9.2362,6.7467
3.8646,16.085
14.147,22.108
16.134,22.502
12.567,19.081
9.9524,15.38
10.408,11.409
10.759,2.3756
8.3345,-14.396
3.9174,-31.99
-1.3544,-37.883
-8.0869,-27.299
-15.271,-9.1511
-17.814,4.1108
-11.548,9.6812
-0.010139,13.629
7.7004,19.09
6.5433,20.907
-0.030502,13.378
-5.7883,-0.78148
-8.106,-12.219
-7.1517,-14.347
-3.0069,-9.0898
2.7141,-3.9824
5.3992,-4.5449
2.4317,-8.804
-1.5493,-8.9154
0.81943,0.51694
9.6921,15.26
16.92,24.346
15.837,21.205
8.3439,10.193
0.89432,0.80044
-2.8605,-2.5663
-3.4055,-2.8797
-2.8824,-4.615
-4.1903,-8.8971
-9.6322,-13.721
-16.912,-15.721
-18.833,-12.02
-11.313,-3.762
-0.27766,2.2875
4.323,0.059114
1.1267,-6.8609
-1.3568,-7.5469
2.8783,2.2785
9.4974,13.609
11.627,16.158
10.038,12.248
9.5865,11.241
9.0972,13.006
2.9948,7.4535
-7.1137,-7.6391
-11.155,-18.941
-4.4564,-14.572
4.2141,-1.3178
4.5212,4.6561
-0.67877,0.35716
-0.55215,-1.6771
6.0943,6.3687
7.8541,15.702
-2.7599,13.526
-17.812,-0.5753
-23.66,-16.792
-16.975,-27.557
-5.6888,-30.601
2.6485,-23.877
7.3962,-6.7613
10.814,13.655
13.225,25.579
13.541,24.924
11.266,19.692
6.5581,18.687
0.16418,19.597
-6.0705,12.446
-9.9625,-6.5205
-10.318,-27.947
-6.6555,-36.955
0.90517,-26.633
9.4295,-4.4295
12.843,14.106
7.8655,18.711
-0.39391,12.564
-3.5166,6.867
-1.1204,7.5709
-1.9066,9.3995
-10.861,3.7376
-20.416,-10.049
-19.299,-23.482
-7.2207,-27.609
5.168,-20.156
10.133,-5.2608
10.584,10.191
12.48,19.469
15.04,18.918
12.666,10.758
4.0113,2.0408
-5.3339,-1.0615
-9.1144,1.9106
-6.5109,6.6525
-1.5904,8.8066
1.163,7.0687
0.03552,2.6602
-3.4426,-2.9607
-5.8012,-9.5137
-4.0605,-16.764
1.7198,-21.759
7.7561,-18.926
8.911,-6.0567
2.8684,9.7536
-7.0881,16.477
-13.689,10.487
-11.473,2.4581
-1.9437,5.2484
7.4351,16.995
9.977,21.556
5.3353,7.0955
-1.4573,-19.767
-5.1946,-40.217
-4.1531,-40.514
-0.05337,-21.497
3.9845,4.9052
5.8539,24.973
5.9926,31.882
6.2969,29.672
7.0548,27.564
6.0223,27.215
1.4142,18.264
-5.6015,-7.8264
-12.66,-41.041
-18.483,-58.01
-21.066,-46.516
-15.846,-18.168
-0.44749,7.2686
18.599,23.055
28.836,33.674
24.176,37.958
11.01,27.137
-0.53544,1.6309
-7.9703,-21.645
-14.75,-26.149
-19.968,-13.963
-17.036,-0.39976
-4.4628,4.9174
8.2423,3.9093
10.514,0.60903
3.7318,-4.1009
-1.163,-7.9246
1.7736,-6.4775
6.9002,-0.34192
6.2987,4.1587
0.64174,4.8071
-2.8309,7.5956
-0.30128,16.117
4.7809,22.723
6.8643,17.311
3.8243,1.7001
-2.5924,-12.161
-8.9069,-17.247
-11.857,-17.642
-10.278,-18.986
-5.9048,-19.637
-1.3884,-14.733
2.2988,-4.3214
5.4301,6.9383
7.3968,15.542
7.0343,20.384
4.6825,19.869
1.7355,12.654
-1.7058,1.7805
-6.2034,-6.0945
-9.6848,-7.5308
-7.8143,-5.6813
0.50133,-4.8646
10.019,-4.4641
13.965,-1.4036
11.003,3.1523
5.2349,4.1234
-8.8818e-16,0
