0,7.1054e-15
7.8854,-6.6865
11.399,-9.9654
8.1995,-11.068
-0.74,-14.222
-11.169,-20.508
-17.57,-25.078
-16.831,-21.823
-10.749,-10.227
-4.1849,3.6937
-0.19262,13.139
2.2714,16.095
5.3994,15.326
8.6811,14.513
9.5216,15.101
7.0483,15.706
3.3633,13.404
0.66444,6.1825
-1.1768,-4.755
-3.079,-15.097
-4.0309,-20.278
-1.7497,-18.275
3.9539,-10.13
9.9586,0.79458
12.52,9.6871
10.23,12.408
4.0765,8.7253
-3.8759,2.8058
-10.828,-1.1314
-13.924,-3.2832
-12.707,-6.8895
-10.16,-12.692
-9.0742,-16.536
-7.7752,-13.09
-2.2928,-1.3058
6.8152,13.654
13.056,23.283
11.394,21.625
4.7067,10.341
0.14393,-2.0833
0.39459,-7.897
1.6602,-7.0469
0.095323,-5.3152
-2.8819,-6.1353
-3.0505,-6.9842
0.78369,-4.3635
5.3463,0.8778
6.7847,5.3169
4.511,7.6583
0.9029,8.6736
-1.7788,7.8112
-3.1897,3.4762
-3.8063,-3.1011
-3.4007,-7.5861
-1.843,-7.7354
-0.86313,-6.6768
-2.9392,-8.6891
-7.4283,-12.543
-9.4295,-11.577
-4.7284,-1.5159
4.2966,12.905
9.9355,21.03
7.4255,16.837
0.52198,5.3396
-2.8827,-3.1353
0.074893,-4.2872
4.6472,-2.725
5.1574,-3.4578
1.6377,-4.7879
-1.7127,-2.5374
-2.4226,2.2066
-1.3356,4.5187
0.40919,3.2761
2.5185,2.0325
3.71,2.2715
2.1822,1.1064
-1.2009,-2.9438
-3.2465,-6.7623
-3.126,-7.6437
-3.5869,-7.3491
-5.8105,-7.9843
-6.4831,-7.2269
-2.8641,-1.6958
2.1125,6.8476
3.6505,12.654
2.1838,12.724
2.3421,9.1834
5.407,5.2119
7.1836,1.6684
4.2965,-1.6657
-0.97706,-4.0707
-4.0077,-4.617
-3.544,-3.7862
-2.0788,-3.199
-1.8928,-3.9196
-2.7497,-5.3529
-3.1197,-5.7239
-2.2016,-3.821
-0.45768,-0.40678
1.2405,2.6152
2.6458,4.5161
4.1483,6.1022
5.6858,7.4527
6.1529,7.1617
4.4652,4.9504
0.84522,2.799
-3.5166,1.341
-7.443,-2.4702
-9.5326,-10.329
-7.8756,-16.68
-1.9324,-13.113
5.2408,0.2826
8.5731,12.576
5.8471,13.7
0.076849,5.3499
-3.7426,-2.7386
-3.5588,-4.7302
-1.3783,-3.0874
-0.37951,-2.4947
-1.84,-3.8169
-4.2732,-4.7186
-4.584,-3.0701
-0.60831,1.4811
6.2705,7.1663
11.359,10.418
10.887,8.5719
5.9632,3.2009
0.99147,-1.0812
-1.6702,-1.9606
-3.5826,-1.5267
-6.4857,-2.1776
-9.0241,-3.0336
-8.6551,-2.27
-5.2505,-0.80011
-1.0634,-1.1111
2.0352,-3.633
3.7759,-6.3468
4.524,-7.0387
4.4797,-4.4361
3.6962,1.2567
2.0889,7.0445
-0.28209,8.3888
-2.5366,4.5148
-3.3857,0.634
-2.7423,1.474
-1.8969,4.278
-1.4761,2.7005
-0.50379,-3.2584
1.7273,-6.6862
4.3188,-3.7896
6.1752,1.0758
6.9318,2.6436
5.4797,1.9127
0.22861,2.4029
-7.0588,3.2717
-10.523,1.0903
-6.7825,-3.5316
-0.29124,-5.9539
1.9063,-3.9202
-0.52924,-0.25274
-1.7589,1.385
0.95138,0.72417
3.7262,0.012794
2.9027,0.64624
0.41346,1.7489
-0.14733,1.5821
0.90964,-0.2618
0.81177,-2.4245
-1.0923,-3.6169
-2.9763,-3.8899
-3.1534,-3.1382
-1.0099,0.021089
2.9696,5.3726
6.32,8.5442
5.7433,5.4642
1.1798,-0.83043
-3.2253,-2.7868
-4.2822,1.1638
-3.5869,4.0856
-3.6763,1.0362
-3.079,-3.5293
0.82345,-3.265
5.8439,0.1264
6.8281,0.65491
3.1635,-1.7765
-0.37414,-2.4093
-1.125,-1.2541
-2.1967,-3.4218
-6.3321,-8.7349
-10.06,-8.8266
-7.7533,1.3267
0.29774,14.269
7.5769,17.648
8.9354,8.5832
5.7597,-3.8664
2.984,-9.7316
3.0016,-7.9912
3.8508,-4.8256
2.4386,-4.6212
-1.9902,-5.0094
-7.5762,-1.1671
-11.521,6.6268
-11.22,12.271
-5.2384,11.222
4.5961,5.9635
12.478,2.121
12.91,1.2319
6.763,0.28346
0.63762,-3.0591
-1.3118,-8.1433
-2.2139,-13.313
-6.5715,-16.482
-12.146,-14.277
-12.177,-5.1536
-4.9926,5.9165
3.3306,10.696
6.9852,7.9184
7.0431,5.9887
7.8099,11.785
9.7663,20.121
9.3903,19.375
4.455,6.134
-3.399,-10.784
-10.61,-20.757
-13.886,-20.958
-11.325,-14.942
-4.0195,-6.9144
3.6088,-0.15909
7.3826,2.803
7.2141,2.2938
5.5192,1.7591
2.7986,3.1753
-1.9012,4.3156
-6.4614,3.4772
-6.1847,4.1208
-0.60804,9.9587
4.0829,16.788
2.5714,15.28
-2.3365,3.3173
-3.5343,-9.6152
0.97479,-13.625
6.2236,-10.44
7.1609,-9.9421
3.7772,-16.24
-0.84265,-21.864
-4.2787,-16.784
-5.4701,-0.21315
-4.1745,18.418
-1.396,28.764
0.92633,28.025
1.7164,20.551
1.3174,11.049
-0.0076813,-0.027617
-2.3317,-13.777
-4.116,-26.983
-2.4513,-31.865
2.6586,-23.444
6.1908,-5.7779
3.5101,11.473
-2.8623,22.017
-5.5277,25.905
-1.5943,24.492
4.0349,17.257
6.0002,5.2483
4.8327,-7.3118
3.2469,-18.486
0.60943,-30.822
-3.8813,-42.302
-5.9865,-40.04
-1.4949,-13.521
4.7568,26.055
2.9699,51.002
-7.1946,46.326
-14.038,25.059
-9.0797,9.024
1.9703,3.1184
8.3297,-2.8101
8.1712,-13.915
6.9864,-24.346
6.5047,-28.604
3.3609,-27.032
-2.8051,-19.519
-7.4849,-4.5302
-7.9267,12.935
-5.65,22.083
-1.8566,19.49
3.8055,13.586
8.7743,11.109
7.9519,6.8486
1.3198,-6.0676
-3.8341,-21.808
-1.9512,-26.747
3.3529,-16.109
4.7595,2.1469
0.94635,18.561
-3.6495,29.415
-6.2758,32.928
-7.7057,26.67
-7.6937,11.918
-4.4248,-5.0518
0.64623,-19.398
2.7509,-31.41
0.9026,-41.033
0.46933,-43.056
5.1856,-32.116
10.322,-10.399
8.6249,13.387
0.90487,31.512
-4.8323,40.692
-4.4357,39.676
-2.0332,28.135
-1.9303,9.437
-1.7192,-8.5346
2.5386,-18.317
8.1375,-18.489
8.2701,-13.112
1.6081,-6.1751
-5.6853,1.4928
-8.0132,9.4636
-6.3176,14.298
-4.7226,11.497
-4.6537,0.91405
-4.448,-11.681
-2.6789,-19.558
0.22885,-20.897
2.6859,-18.784
3.2056,-15.663
2.1494,-9.4167
2.4857,3.3014
6.5259,20.055
11.151,31.754
9.4966,31.182
-0.26876,20.863
-10.632,9.0496
-12.555,-1.1673
-5.7184,-13.461
2.7102,-27.72
7.7544,-34.333
10.196,-24.498
11.192,-2.6992
9.1959,17.377
3.5949,27.581
-3.732,29.663
-12.295,26.438
-23.045,16.928
-31.862,1.9431
-29.222,-13.2
-11.794,-25.165
10.063,-35.479
22.72,-42.817
24.291,-38.774
22.998,-17.997
23.207,11.111
20.966,32.554
13.14,38.579
3.0566,34.653
-5.2888,29.685
-12.604,25.614
-20.688,16.718
-27.619,-2.9576
-29.469,-30.26
-24.004,-49.925
-11.127,-45.397
6.7789,-17.022
23.035,14.065
29.344,26.187
23.771,19.371
13.383,11.343
5.6723,12.94
0.012519,15.877
-8.2769,7.2182
-17.569,-11.567
-19.659,-26.095
-10.902,-26.338
1.4237,-16.343
7.2348,-6.7679
5.3097,-2.4242
2.8383,0.36786
4.4263,6.1785
6.3681,13.754
3.5862,18.255
-1.8158,18.184
-3.4186,16.52
-0.40999,14.367
0.97218,7.7627
-2.6193,-5.425
-5.6744,-18.467
-2.0939,-21.637
4.5588,-14.656
5.5442,-7.0206
0.0034817,-4.8594
-4.0468,-4.0924
-2.5295,0.54373
-1.0532,6.5999
-4.3332,9.1238
-7.4169,8.8134
-3.7539,8.3321
3.6163,5.3184
6.8269,-2.8331
5.6631,-10.402
6.6055,-8.7416
10.563,0.4638
10.411,6.0672
2.3821,2.6574
-7.3981,-2.9478
-10.979,-2.6352
-8.1023,2.474
-4.4721,5.7339
-4.1399,3.8358
-6.3937,-1.5378
-7.6388,-6.8391
-4.4446,-8.3671
3.0749,-4.3156
9.9005,2.1806
10.748,5.1798
6.7109,3.4317
3.9541,2.3242
4.9702,5.7332
5.3361,9.6464
1.051,7.6995
-5.2906,0.20436
-8.8383,-6.7451
-9.0892,-9.3211
-7.9248,-8.5146
-4.3822,-5.8161
2.8993,-1.6963
9.6791,1.1374
9.1273,-1.5239
1.6022,-8.6818
-4.3746,-12.233
-3.0949,-5.7025
1.3106,7.2922
1.8777,16.914
-1.5974,17.997
-4.3084,13.408
-4.4225,7.6699
-3.8907,1.9108
-2.9908,-4.0505
0.14609,-8.7026
4.6256,-10.203
6.9271,-8.4081
6.9624,-3.9038
8.4825,2.6485
11.15,8.4071
7.9416,8.3013
-4.7684,0.37114
-18.736,-10.093
-22.013,-15.07
-13.828,-12.215
-4.4244,-5.87
1.7764e-15,-8.8818e-16
