3.5527e-15,1.4211e-14
-23.046,-22.043
-36.037,-41.888
-38.658,-54.58
-36.808,-55.384
-32.357,-44.5
-21.981,-26.588
-5.6878,-6.52
9.8525,12.415
19.156,27.37
24.131,36.113
28.162,38.523
28.202,35.972
19.557,29.599
6.8117,20.986
1.4217,13.065
6.0703,6.9375
8.9785,-1.3478
-0.85664,-16.188
-18.204,-33.91
-28.304,-43.613
-25.534,-38.74
-17.212,-24.054
-10.205,-8.8543
-3.4748,2.5211
3.7951,10.078
6.3227,12.685
1.6102,9.4257
-2.0324,4.5154
4.5432,4.1686
16.23,7.9268
18.216,8.8781
6.3438,4.5022
-6.0453,1.9465
-5.5724,8.3473
4.0946,19.296
9.1234,22.423
4.8326,12.113
-0.39684,-3.8616
0.23962,-13.732
2.1732,-14.339
-2.0115,-11.926
-10.301,-12.442
-13.536,-14.567
-7.7095,-12.821
1.5159,-5.3017
6.3488,3.2291
4.4654,5.7413
-1.4723,0.15985
-7.5197,-7.5316
-9.8005,-8.1179
-5.8179,1.4636
2.4488,13.87
8.7372,18.465
8.6725,12.784
4.6168,4.3988
2.0902,0.84972
2.7434,1.3115
3.617,0.57099
2.336,-2.3084
-0.21797,-3.8847
-2.3667,-3.2134
-3.8013,-3.4421
-4.6323,-5.9111
-4.5021,-7.3224
-3.3422,-4.8227
-1.3389,-0.3532
2.0009,2.6958
6.5647,4.2876
9.093,5.8134
5.0268,5.505
-4.9534,0.50731
-12.464,-6.4088
-9.1455,-7.1447
2.9349,1.7457
11.718,12.263
7.9457,12.42
-4.1173,0.28632
-11.303,-13.107
-6.4427,-16.198
4.1688,-9.3602
9.0225,-2.435
4.3176,-1.62
-3.6712,-2.6448
-7.1709,2.1276
-4.3364,12.707
1.6004,20.432
6.8337,17.67
8.9163,6.2522
6.6625,-4.9859
0.76387,-9.7548
-5.9953,-9.2484
-10.644,-7.7936
-11.793,-6.6358
-8.9384,-4.2972
-1.8255,-1.2396
7.4442,-0.26331
13.366,-1.5613
11.719,-0.86889
5.164,4.6477
0.49335,10.49
-0.16343,8.7672
-1.0274,-1.3212
-4.2059,-10.472
-5.2088,-9.5013
-1.0546,-0.54429
2.4195,5.8568
-1.5893,4.3964
-8.7898,0.83512
-8.361,2.2388
0.66316,6.3139
6.763,5.4731
2.3606,-1.2638
-5.4622,-6.8814
-5.6631,-6.6618
1.9003,-3.5314
8.4364,-1.5632
8.3084,-0.16183
2.9494,2.0379
-3.5956,2.7329
-6.8301,0.10195
-2.7236,-2.4742
6.9293,-1.0769
12.697,2.1587
7.986,2.5775
-1.0943,0.82751
-4.1443,0.85159
-2.4092,1.5294
-5.9353,-2.0541
-14.851,-8.3286
-16.008,-8.3109
-3.0844,1.5069
11.389,12.091
12.822,13.094
4.7825,6.2184
1.3382,0.95506
4.8371,0.31915
4.4715,-1.5119
-4.3049,-7.9644
-12.237,-14.053
-11.201,-13.794
-5.3605,-7.9096
-1.6474,-0.76871
1.6797,6.0329
8.986,12.728
16.219,16.691
15.282,13.804
6.5483,4.5626
-1.6025,-4.9884
-4.959,-9.8297
-7.308,-11.229
-11.411,-13.575
-13.609,-16.981
-10.179,-15.413
-3.2104,-3.4673
3.4245,15.696
9.1523,30.955
13.645,32.765
13.076,21.545
5.2343,5.9896
-4.1261,-5.8713
-6.5224,-12.42
-1.9314,-16.081
1.2359,-18.083
-1.954,-17.329
-6.9796,-13.427
-7.8233,-8.5528
-5.2029,-5.1465
-3.0643,-2.5316
-1.4439,2.3358
1.9398,9.7322
5.6128,14.306
5.5628,10.314
2.0429,0.25467
0.13623,-5.0934
2.4907,1.7351
5.4987,15.004
4.8217,21.335
1.7857,14.955
1.1319,3.4959
3.6778,-2.4251
4.8668,-1.545
1.3928,-1.4096
-3.9392,-8.295
-6.5072,-20.755
-6.7723,-31.452
-8.6757,-32.359
-11.615,-19.687
-9.5507,2.1695
-0.77416,21.157
6.3542,25.759
3.1509,15.319
-6.116,1.4046
-7.6436,-2.6699
4.0752,5.9224
17.993,17.463
19.731,19.34
8.7873,7.9785
-2.4807,-8.116
-4.8227,-17.012
-1.1687,-14.767
0.74827,-7.392
-0.63662,-1.9938
-0.73044,1.0595
2.8061,5.2252
6.0771,9.9615
4.0745,10.348
-2.9429,4.2755
-10.16,-4.514
-14.242,-12.035
-16.159,-18.517
-17.239,-24.133
-14.955,-23.769
-5.9525,-11.685
7.093,8.792
15.962,25.404
16.582,29.166
14.657,23.233
17.325,16.89
21.637,13.522
17.635,8.7408
3.1116,-0.68436
-11.49,-11.156
-15.992,-16.952
-12.662,-16.71
-10.651,-12.844
-12.515,-7.6905
-12.775,-3.4308
-8.1056,-3.1147
-2.1418,-7.1507
0.78139,-9.8629
1.4503,-4.6613
3.1583,6.5333
6.5384,13.61
9.0834,10.221
8.199,1.7982
3.8598,-1.4415
-0.63446,3.1061
-0.95724,8.8446
3.5086,9.5744
8.1396,6.4701
8.3273,4.5904
4.7141,5.5189
0.38724,5.7327
-4.7562,1.3536
-11.893,-7.1659
-17.057,-15.221
-13.903,-18.197
-3.7097,-15.2
4.1349,-8.9781
4.5152,-2.7236
3.1895,2.291
6.6572,5.9525
11.233,7.686
8.8436,6.9094
-0.053561,4.3711
-7.0814,1.5166
-8.1329,-1.1036
-7.2622,-3.3076
-7.7826,-3.7916
-6.8793,-1.4364
-1.8945,2.0754
4.1314,3.8404
7.4461,4.4702
9.5905,7.7265
13.401,13.601
16.151,15.565
12.528,8.6271
3.2881,-2.5195
-4.9224,-8.7666
-8.9468,-9.0634
-12.665,-11.278
-18.733,-19.039
-21.793,-24.185
-14.871,-17.267
-0.30143,-1.5698
11.077,9.8031
12.018,9.8356
6.0655,4.5246
1.4764,3.0642
1.6167,6.7619
3.8808,10.654
5.3741,11.766
5.7768,11.083
5.25,9.3297
3.3056,5.7578
0.77342,1.3301
-0.0045415,-1.1157
1.2469,-1.469
1.1076,-3.8783
-3.2197,-11.102
-9.3508,-19.356
-12.187,-21.851
-10.222,-16.583
-6.4047,-7.5434
-2.8203,1.4954
1.8101,10.478
7.8811,18.925
11.59,22.242
9.1905,16.383
2.9737,4.9093
-0.64353,-3.1617
0.85809,-3.6972
3.089,-2.1525
1.0467,-5.4624
-3.8817,-11.605
-5.6426,-11.327
-1.6899,-0.77663
3.0359,11.198
1.7634,11.813
-5.3718,-0.20534
-10.504,-11.841
-7.1997,-10.852
1.1019,-0.83368
4.7479,3.6566
0.2095,-3.2496
-4.926,-10.529
-1.9865,-5.6888
6.8261,7.2044
11.574,13.009
8.7063,7.2896
5.4868,2.6415
8.0327,9.7796
11.182,20.948
5.9906,19.939
-6.3784,3.9073
-15.611,-13.997
-16.37,-22.465
-13.986,-23
-14.02,-21.055
-13.096,-15.459
-5.1703,-3.3169
7.5409,10.056
16.241,14.642
16.605,8.5005
12.357,0.44851
7.9249,-1.2296
3.1827,2.2357
-2.6515,4.4215
-6.6973,2.9712
-5.7795,1.2035
-1.7443,2.343
0.39534,5.3153
-0.96882,6.4696
-2.415,4.0336
-0.77369,0.30625
2.5099,-0.74868
3.5665,1.5262
1.1126,2.6601
-2.3792,-2.13
-3.9983,-11.378
-3.3338,-17.709
-1.7948,-15.464
-0.23419,-6.2737
1.5492,3.5574
3.1169,8.915
2.6346,8.1296
-0.88423,2.5834
-4.8924,-2.9856
-4.7564,-2.298
0.80703,5.8606
6.9089,13.675
7.2964,11.862
1.8672,1.87
-3.1011,-4.6721
-3.0596,-1.2083
-0.77877,4.0643
-1.4772,-1.0445
-4.4914,-15.117
-3.8506,-23.097
2.6763,-14.605
9.0316,3.4548
7.7268,15.593
-0.77426,15.011
-8.2524,7.9769
-7.8674,3.2601
-0.96457,2.5647
5.4746,2.1451
6.4294,-0.46305
2.8983,-4.1081
-0.70901,-6.3631
-1.7986,-5.6644
-1.6416,-2.1054
-2.5865,1.9164
-4.2568,2.7862
-3.7271,-0.45267
0.25878,-4.0887
4.5971,-4.0299
4.8956,-1.4069
0.85648,-0.70192
-3.2427,-2.4222
-3.8748,-1.8741
-2.1916,3.2057
-1.4138,8.0448
-1.9758,7.2457
-1.3929,2.681
1.8262,0.57866
6.2913,2.416
9.4101,3.4396
8.9839,0.00091992
3.7766,-5.8747
-4.6824,-9.7656
-10.896,-9.1122
-9.4672,-3.6523
-1.6931,4.6411
4.8025,10.799
4.7475,9.685
0.89248,2.011
-1.0497,-4.8674
-0.23127,-4.6476
-0.024639,0.89379
-1.532,4.5965
-2.1642,2.2265
-0.60115,-4.2343
0.87616,-10.487
0.23566,-13.839
-1.2216,-12.738
-1.4025,-5.724
-0.75144,6.1503
-1.0091,16.865
-2.217,18.933
-2.9411,10.988
-2.378,0.19746
-0.44386,-4.7448
3.1532,-2.105
7.8528,2.9818
10.984,5.5991
9.854,4.8683
5.0321,1.0738
-0.29266,-6.4443
-4.014,-15.841
-6.1364,-20.412
-6.4158,-14.339
-4.0086,-0.66625
-0.43272,10.192
0.20139,11.285
-3.6353,6.1685
-7.5769,3.5896
-6.3856,6.9124
-1.2246,10.938
1.723,8.7767
0,0
