0,0
-0.96845,9.3592
-0.081782,23.463
2.7905,34.397
5.7398,30.649
6.1443,14.183
2.8884,-1.1755
-2.0434,-7.1895
-4.6804,-8.4113
-3.0494,-11.359
0.069903,-14.918
0.02044,-14.934
-3.8168,-12.069
-7.1036,-10.127
-6.5523,-9.9145
-4.3214,-8.9186
-4.0383,-5.1808
-4.6167,1.4037
-1.8937,9.6593
4.3773,16.416
9.6506,17.588
11.371,13.151
12.038,8.9453
13.355,9.76
11.802,12.166
4.1771,8.6587
-5.4825,-1.6847
-9.7121,-11.413
-7.328,-14.085
-4.4006,-10.875
-5.4904,-6.4831
-8.6098,-3.1204
-9.8726,-1.3019
-8.5901,-2.5023
-5.5819,-6.654
-0.38367,-9.2869
6.4671,-5.8301
10.922,1.7314
9.0915,6.4284
2.6421,4.8661
-2.6223,0.84436
-3.4818,-0.42962
-1.9638,1.461
-0.94713,3.6235
0.19142,4.9796
3.7603,6.8166
8.9427,8.9696
11.16,8.4789
6.9057,3.0558
-1.8123,-5.5611
-8.831,-12.556
-9.6234,-13.641
-5.2832,-7.7859
-0.77887,1.9324
0.21497,9.5218
-1.5439,10.067
-2.5256,4.4589
-0.63384,-0.86009
2.6053,-0.87857
4.0557,2.0085
2.6441,1.3837
0.19108,-4.2667
-1.4009,-9.2546
-2.373,-8.2311
-3.5667,-2.9095
-4.0985,0.85411
-2.6116,0.39758
-0.073417,-1.9596
1.2366,-2.9796
1.3768,-1.5553
2.5131,1.6125
4.7195,4.8201
5.3382,6.0284
3.6361,4.8715
2.4951,3.8671
3.3809,5.5225
3.1986,8.1948
-0.65417,7.0774
-5.1449,0.096436
-5.5663,-8.7702
-2.5064,-13.069
-0.46454,-10.007
-0.92701,-2.5819
-1.5586,3.608
-1.6155,5.1805
-2.9528,3.1016
-5.0774,0.48129
-4.4106,-1.357
-0.43679,-3.6397
1.9992,-6.7009
-0.38215,-7.6975
-3.6126,-3.8283
-1.5012,3.2182
5.8595,8.7015
12.325,10.411
13.157,9.8729
8.8496,7.8735
2.4884,2.6796
-3.0344,-5.3483
-5.2436,-10.952
-3.2707,-9.5371
-0.054475,-3.7573
-0.5915,-0.57467
-6.1661,-2.2551
-11.917,-4.1657
-11.784,-1.9751
-4.9983,2.77
3.5431,5.9003
8.4609,6.2642
8.1062,5.4675
4.2311,4.0741
-0.51936,1.3558
-3.9045,-1.6174
-4.1957,-1.627
-1.0682,2.6839
3.0629,7.6907
4.2452,7.2761
1.2667,-0.81041
-1.9149,-11.324
-0.15331,-15.599
6.17,-10.493
10.487,-2.3978
7.2592,-0.26018
-1.6354,-4.8789
-9.1537,-8.0443
-10.643,-3.3527
-7.4731,5.415
-3.7335,9.8254
-1.3334,8.5801
0.86006,8.8494
3.9942,15.005
6.5788,20.66
5.6128,15.759
0.51761,-0.26267
-4.9526,-16.583
-6.1164,-22.501
-2.6658,-17.52
1.0014,-8.9848
1.2498,-3.0264
-0.67967,-0.50102
-1.1166,0.33079
1.1248,1.0325
4.1245,2.9269
6.0102,6.4531
6.394,9.2281
