0,3.5527e-15
39.964,20.165
63.195,31.364
63.778,30.575
48.632,20.551
29.329,5.8453
12.075,-8.9665
-3.7709,-18.636
-18.615,-18.68
-28.212,-9.478
-29.109,2.2042
-25.757,7.7571
-26.751,3.7097
-33.075,-5.6585
-34.848,-12.521
-23.156,-12.219
-2.1035,-6.1486
15.488,1.1237
23.265,6.4653
26.785,9.511
32.495,10.516
36.778,8.7648
31.009,3.9167
15.128,-2.0389
0.00070151,-5.4527
-5.0047,-3.9163
-2.1584,1.704
-0.42147,7.7971
-3.944,10.321
-9.4679,7.454
-13.084,1.0904
-14.621,-4.4835
-15.167,-6.4076
-14.623,-5.7411
-13.313,-5.397
-12.685,-6.1818
-12.292,-6.5022
-8.6902,-5.6386
0.064656,-4.7045
10.405,-3.6442
16.101,-0.35276
14.388,4.965
7.9083,7.3626
1.9229,3.0733
0.8161,-3.5014
5.311,-3.7739
11.049,3.3654
11.748,8.9854
6.1439,6.0284
0.10755,-0.5749
-0.64503,-0.62627
2.0899,6.8309
2.2551,11.768
-1.7771,6.4546
-6.1352,-4.7794
-7.9702,-11.445
-8.0412,-8.864
-6.9235,-1.274
-4.0916,4.3582
-1.7863,4.2353
-4.0406,-0.9148
-9.3578,-6.8473
-9.924,-8.619
-2.189,-5.2466
6.5215,-1.3074
7.3215,-1.4627
2.0549,-4.0998
-0.13534,-3.674
3.6596,0.92484
7.2471,4.6022
5.8608,3.8738
2.4194,2.1212
1.3814,4.009
2.3686,7.9741
2.95,8.6094
3.0904,4.8936
3.4304,1.3701
2.7903,1.1386
0.67088,2.0149
-0.89461,0.92031
-1.0942,-1.5566
-2.7344,-3.1443
-7.3708,-3.7214
-11.176,-4.6234
-9.9537,-5.955
-5.6762,-7.0394
-3.1032,-7.9963
-1.9112,-8.2944
1.9015,-5.3652
7.49,1.7657
8.6982,8.3537
3.6508,7.9798
-1.1825,1.5004
0.11357,-2.5503
4.5129,1.2137
5.0265,7.79
1.0155,8.9844
-1.7409,4.66
-0.20378,1.7156
2.0076,3.168
0.82646,4.0177
-2.4478,-0.66366
-3.8607,-8.0205
-2.4618,-10.816
-0.54469,-6.4493
0.085062,0.23462
-0.50837,2.7918
-1.7271,0.0453
-2.6656,-3.4033
-1.5285,-2.9365
2.6366,0.67303
7.4021,2.4315
8.2909,-0.53686
3.3946,-5.2898
-4.5511,-6.335
-10.823,-1.4171
-12.078,6.5326
-7.4317,11.897
1.2246,10.43
9.0474,2.876
10.841,-4.4102
6.0426,-4.6838
-0.048558,1.6706
-2.0644,6.6942
-0.77903,3.7729
-1.196,-4.7067
-4.7292,-10.582
-6.3993,-9.0587
-1.449,-2.2435
7.4001,4.7871
12.084,8.1338
8.2242,5.9057
-0.38153,-1.1952
-6.75,-8.7195
-8.0406,-10.683
-6.5681,-5.4698
-5.1334,1.5614
-3.7277,3.7051
-1.0683,0.80553
2.3804,-0.93841
4.3877,2.5801
3.8525,8.0373
2.5102,9.586
2.6739,6.4909
3.6908,2.6851
2.4657,0.44587
-1.7373,-1.2285
-5.0415,-2.426
-3.6653,-1.5831
0.47189,-0.23812
1.9764,-3.2868
-0.44168,-10.986
-2.2248,-14.976
0.064719,-7.8098
3.4584,5.5359
2.891,11.824
-1.3734,5.7097
-3.8894,-3.8057
-1.1223,-5.3017
4.1848,1.2742
6.1282,6.598
1.7493,4.8537
-6.0426,-0.20267
-10.767,-1.7191
-8.1384,1.6839
-0.59338,5.2232
4.88,4.0473
4.7598,-1.0141
3.1865,-3.675
5.4378,0.70497
8.8792,7.5612
5.569,5.8388
-5.2407,-8.0993
-13.02,-21.952
-8.5946,-19.365
3.0911,-0.49286
8.8553,16.446
4.3131,16.874
-1.7748,6.1846
-1.1589,-0.78237
2.7825,-0.14212
1.806,-0.16215
-4.2762,-5.2433
-7.8988,-9.2224
-5.2519,-6.3555
-0.89061,-0.25378
0.17009,2.5464
-0.66042,1.8269
0.49914,1.4203
3.3078,2.075
4.5395,2.0265
3.6993,1.8788
3.0002,3.5594
2.8895,5.9267
1.8661,6.1465
0.44335,4.3625
0.82369,2.5392
1.9373,-0.24854
-0.4966,-6.265
-6.7624,-13.084
-10.31,-14.567
-5.9607,-9.068
1.988,-1.9384
4.6453,1.8883
0.29713,3.4271
-3.673,5.4434
-1.1633,6.9611
4.8598,5.6064
7.1456,2.6239
3.5012,1.4669
-1.7996,2.481
-4.3055,2.4751
-3.6535,-0.32448
-1.6314,-3.4012
0.82469,-2.9328
3.2195,1.3655
4.2087,5.2405
2.9943,4.1278
1.155,-1.6032
0.88664,-6.6355
1.651,-6.8447
0.73203,-4.1698
-2.731,-3.4381
-6.4856,-5.4238
-8.3154,-6.0052
-7.9289,-2.1269
-5.0525,4.4117
1.0126,9.663
7.9641,11.26
10.1,8.7947
5.0407,3.5349
-1.4549,-1.0075
