1.7764e-15,-3.5527e-15
-17.055,-25.817
-23.984,-39.593
-18.826,-38.844
-8.4312,-29.9
-1.0598,-19.423
1.1782,-8.9917
1.9414,2.5534
4.0167,14.442
5.8209,23.195
5.1219,25.445
3.5016,20.838
4.7097,12.987
9.3754,7.47
13.361,6.9526
11.797,7.7865
4.0894,3.7522
-5.3283,-5.724
-11.142,-13.738
-11.88,-14.296
-10.113,-9.8907
-8.3428,-7.5951
-6.4868,-9.6759
-4.0587,-12.055
-2.3297,-11.021
-2.0946,-7.1874
-1.3651,-2.8357
1.6667,0.75137
5.029,2.8992
5.8985,3.9386
5.5479,6.1843
6.8403,11.007
7.9523,15.1
4.3837,13.906
-2.6333,8.7151
-6.1264,5.0485
-3.4239,3.5329
0.14861,-0.89793
0.42591,-8.3998
0.74456,-10.499
4.4871,-2.4977
7.2024,6.7678
2.9806,5.5807
-5.021,-4.0082
-8.0032,-9.2933
-4.0843,-5.492
-0.22865,-1.4967
-1.3087,-4.9171
-3.8781,-10.274
-2.8027,-7.7092
1.3346,2.3301
4.3924,9.9603
4.2137,8.859
0.99142,2.2352
-4.5308,-3.6214
-9.7857,-6.4139
-9.986,-7.2026
-3.0501,-6.3517
6.3229,-2.5603
10.997,4.6845
9.074,12.537
4.3385,15.463
0.38523,10.414
-1.8274,1.8117
-1.4754,-1.7127
2.0669,2.271
5.8979,6.0762
5.2116,2.0713
0.30298,-6.2435
-2.4716,-8.9299
0.2379,-3.8494
2.811,0.70462
-1.7712,-1.5808
-11.143,-6.9958
-15.694,-9.2524
-10.654,-8.6321
-1.1063,-8.3723
5.3116,-6.6892
6.1536,0.25889
3.5367,9.2823
0.13831,11.832
-1.7958,5.9682
-0.70559,-0.11604
2.1115,0.27085
2.7978,2.9868
0.27531,0.86777
-0.6731,-3.2333
4.6342,0.62857
12.661,13.352
13.975,21.637
4.8474,13.524
-7.2011,-5.7826
-11.946,-19.507
-7.9593,-18.527
-2.3962,-9.0826
-1.0564,-1.8056
-2.7128,0.3657
-3.2953,0.91252
-1.6704,1.7103
0.48793,1.2825
1.8886,-0.74294
2.3786,-1.9625
1.7775,-0.69552
-0.17983,1.3094
-3.0133,0.95974
-5.2513,-2.0357
-4.6931,-3.981
0.32977,-0.91024
8.0514,6.1127
12.281,10.635
7.7753,7.6137
-2.5264,-0.11291
-9.1927,-4.8187
-7.044,-3.2666
-0.81553,0.2866
2.3266,1.1552
2.0086,0.068249
2.2436,-0.46093
3.2211,-1.4047
1.7719,-4.2956
-1.0713,-5.6474
0.087078,-0.1464
5.931,10.493
9.0241,16.82
3.0734,11.59
-8.0721,-2.4343
-14.571,-15.641
-11.782,-20.037
