-1.9755,-0.16538
-3.6547,-1.5562
-13.446,-8.959
-22.159,-15.343
-16.076,-11.419
4.7401,1.6927
24.495,13.604
28.987,16.697
18.394,11.552
2.5176,2.4677
-9.1916,-5.7268
-11.231,-7.4138
-3.4313,-0.27072
7.1649,9.2308
11.079,10.994
6.6501,3.8348
1.1184,-3.2536
-0.84133,-4.4445
-3.3887,-4.5423
-10.162,-8.8876
-15.439,-12.831
-12.086,-8.7283
-3.942,0.81776
-1.2477,5.4963
-5.0295,2.0277
-5.2979,-1.9969
3.3138,-0.36617
12.504,3.3464
12.026,3.3522
4.6287,1.3408
1.8565,2.6336
7.0478,6.3261
10.694,6.317
4.9253,1.5518
-4.2653,-1.4411
-5.1721,1.8273
2.7208,6.9005
7.3839,6.4749
0.099625,-0.27462
-13.8,-8.3359
-22.461,-14.012
-20.61,-16.788
-11.848,-15.769
-2.3619,-9.7276
3.4484,-0.88029
4.6119,6.2749
5.3321,10.882
11.836,15.668
22.632,19.402
25.826,15.299
13.435,1.4732
-4.2556,-11.608
-8.4337,-11.203
3.2052,1.2177
11.482,10.446
0.92706,6.0665
-18.714,-5.3567
-25.224,-10.276
-13.58,-5.9687
-1.8994,-2.452
-6.579,-7.4789
-20.801,-15.535
-23.631,-14.773
-5.9316,-2.0039
19.474,13.22
32.881,19.451
27.525,14.978
12.7,7.0167
1.2293,1.8394
-2.1536,-0.73459
-1.0034,-3.3669
-0.12832,-5.8573
-0.83284,-6.1227
-1.7256,-4.0302
-1.6069,-1.1858
-0.88146,1.7497
-1.1025,4.3617
-3.3157,4.2858
-6.0759,0.010341
-5.7304,-4.2685
-0.77817,-1.9884
4.1718,5.7245
2.2985,8.9254
-5.9141,1.8537
-11.022,-7.8796
-6.4289,-9.306
1.5655,-3.6757
1.8719,-1.6862
-4.8699,-6.2863
-6.3439,-8.0947
3.1646,-0.77461
13.433,8.181
12.749,8.4252
4.3744,1.9287
0.10321,-1.2355
2.1727,1.422
2.4797,2.9825
-1.0653,0.69558
0.3737,1.3381
10.257,8.7462
15.638,13.954
2.768,6.0408
-20.337,-10.322
-28.826,-17.498
-11.347,-7.0542
13.62,8.2176
18.955,10.003
1.4728,-2.4856
-16.175,-13.061
-15.556,-10.903
-3.4782,-3.0088
2.327,-0.90677
-0.89851,-3.4761
-0.92098,-1.2859
6.9694,6.5012
11.262,10.059
2.496,4.2446
-10.317,-3.3948
-10.698,-3.9789
2.8264,0.52262
15.26,2.6159
15.717,1.9864
10.1,4.9258
9.3962,12.23
12.714,15.653
9.818,9.1041
-2.2762,-2.3863
-14.35,-9.4154
-18.36,-10.325
-17.519,-10.873
-17.819,-13.317
-16.464,-12.74
-7.6544,-6.2215
3.811,0.57402
5.9693,0.90608
-2.4143,-2.8524
-8.1678,-2.8401
-2.0916,2.3041
8.6961,6.2872
13.613,6.5206
15.047,8.8417
21.396,16.933
29.188,23.397
25.427,18.208
7.6306,2.9343
-10.903,-10.742
-19.34,-15.896
-21.766,-16.4
-25.278,-16.996
-25.741,-15.183
-15.67,-7.6269
0.019319,1.2357
8.1506,3.939
5.2099,0.5966
0.26023,-1.845
0.26345,0.27119
3.2534,4.3445
7.1791,8.1526
13.838,12.327
20.033,15.035
16.223,11.436
1.2177,1.7579
-11.164,-6.1177
-9.3066,-6.5221
-0.55897,-3.6917
-0.28391,-4.7727
-9.0339,-9.0795
-12.859,-10.041
-5.423,-5.535
2.5284,-0.39131
-0.25126,1.0284
-8.6629,0.0057723
-7.9343,0.65138
7.1165,5.1572
25.639,12.079
32.344,16.73
21.47,13.719
-0.11063,2.2154
-20.043,-11.361
-29.996,-18.837
-29.989,-18.39
-24.47,-14.12
-15.187,-8.3344
-0.59226,0.63335
16.789,11.596
26.94,17.265
21.881,12.414
7.4756,2.1627
-0.69612,-3.0638
4.7821,0.32088
14.761,6.6215
16.147,9.82
7.4259,9.2156
-3.9481,5.0222
-14.368,-4.8497
-24.545,-18.496
-29.056,-25.388
-18.386,-16.412
3.8403,1.905
17.292,11.666
8.6395,5.1294
-8.7995,-5.2795
-11.493,-3.9871
2.6648,6.8943
13.608,12.271
9.3386,6.1193
0.53713,-1.9945
-0.11943,-3.2038
2.6969,-1.0855
-0.39315,-1.8669
-3.8707,-2.2486
3.3883,3.7667
15.492,11.409
14.521,9.8102
-1.1164,-0.54945
-10.458,-5.9319
0.71745,1.4727
17.37,10.948
13.592,6.6023
-13.061,-11.295
-37.948,-25.974
-39.423,-24.467
-22.077,-11.672
-5.9899,-1.7541
0,0
