4.4409e-15,-3.5527e-15
18.88,-6.1887
25.571,-12.877
20.975,-17.309
15.262,-15.205
12.883,-6.6395
7.1845,1.3276
-8.087,0.78083
-26.947,-7.8278
-36.287,-15.001
-31.167,-11.919
-19.274,0.75675
-9.534,14.547
-2.0341,21.634
7.4986,20.458
17.688,14.659
21.769,8.5563
17.151,3.6443
9.7847,-1.1221
7.3043,-5.818
10.549,-7.6796
13.792,-4.7312
11.846,-0.48518
5.0579,-1.3948
-2.1922,-8.3447
-6.2951,-14.012
-7.2924,-11.456
-7.7326,-3.0431
-9.5452,2.5771
-12.481,1.016
-15.129,-4.1072
-16.112,-7.3148
-13.897,-6.6624
-7.201,-2.1347
2.6712,6.54
10.966,17.173
13.211,23.301
9.7518,19.635
4.9984,8.9447
2.5425,0.075874
2.7115,-1.5681
4.1796,0.65001
5.4477,-0.47624
4.919,-7.4519
2.2604,-15.427
-0.081573,-17.207
0.55791,-10.332
2.7276,0.2782
2.183,6.5346
-1.9301,4.5241
-5.8494,-2.3398
-7.3166,-7.7062
-8.7342,-8.7977
-11.749,-7.3685
-12.786,-5.3992
-7.9832,-2.5253
0.35186,2.0085
6.6857,7.3901
9.5823,12.348
11.362,16.27
12.079,18.091
9.3818,16.023
4.0212,9.989
-0.086433,2.7116
-1.8229,-3.1088
-3.4312,-7.1039
-4.3224,-9.4558
-0.8327,-9.3485
5.3323,-7.5713
5.3517,-7.9797
-4.7297,-12.416
-15.547,-15.803
-14.854,-11.179
-3.578,0.31519
5.5226,9.1883
4.1477,8.6679
-3.2916,2.0834
-7.9364,-2.6595
-6.5219,-2.242
-1.2086,1.1926
5.2024,5.0984
10.514,8.4367
12.913,10.062
12.6,9.21
11.636,7.4157
10.143,6.6274
5.0613,5.2809
-4.7507,-0.19095
-14.247,-8.7469
-16.416,-13.127
-10.242,-7.8608
-1.6323,2.8392
3.6046,8.5848
5.0752,4.2438
5.3101,-4.8412
4.5988,-9.8791
0.85067,-8.5159
-5.9873,-5.7204
-11.918,-6.1073
-12.655,-8.3478
-8.4963,-8.1017
-3.8739,-4.1394
-1.8742,0.98511
-0.77669,5.3135
2.6372,8.9755
7.6127,10.793
10.085,7.7987
8.9847,1.1314
8.3013,-1.5359
10.791,5.2624
13.183,15.96
11.563,20.198
8.4021,16.519
8.0864,11.928
7.1786,7.8203
-2.3025,-3.1083
-18.423,-21.583
-27.555,-34.056
-22.515,-29.609
-14.272,-17.086
-16.695,-13.48
-25.269,-19.083
-22.523,-17.613
-3.1082,-1.3556
18.574,17.349
28.133,24.458
27.549,22.433
26.042,21.755
23.992,22.824
15.512,17.457
2.1499,4.7653
-6.7472,-5.7414
-7.4135,-7.7942
-6.5189,-6.0879
-9.7959,-7.0608
-12.825,-8.6757
-8.4367,-4.6309
0.91189,4.597
4.8636,10.176
-1.2153,4.4651
-10.011,-10.178
-11.506,-22.336
-4.5454,-21.17
3.4195,-7.0611
5.3514,6.7033
0.49542,6.0383
-6.4914,-7.7182
-8.834,-16.774
-1.9153,-6.3727
11.322,16.561
20.047,30.191
15.659,23.62
2.7961,9.2091
-4.9796,4.98
-2.1341,10.354
1.9449,7.7752
-3.1066,-11.82
-13.015,-33.765
-13.96,-35.229
-1.1967,-11.938
14.563,17.065
20.087,30.523
13.001,24.55
0.32329,9.7597
-10.757,-3.986
-16.689,-13.706
-16.231,-18.168
-10.871,-15.932
-5.4455,-10.311
-3.638,-8.8473
-2.783,-13.056
2.8613,-13.613
13.072,-1.639
19.955,18.186
17.186,32.093
7.7183,33.232
-0.45713,26.278
-3.9002,16.357
-5.6248,2.0568
-8.4336,-16.583
-10.211,-30.446
-7.1297,-29.474
0.58523,-15.951
7.8712,-2.6996
9.3408,1.9497
3.8091,1.5914
-5.1154,3.2505
-12,7.2677
-13.283,8.968
-9.1275,6.4137
-2.5102,1.9024
3.419,-2.5788
7.4569,-6.7741
10.243,-8.8288
12.516,-4.8377
13.941,5.7268
13.514,16.26
10.322,17.933
3.7248,8.8578
-5.893,-3.1935
-15.503,-8.1622
-19.966,-3.5911
-16.559,3.1399
-8.8038,2.5233
-3.3411,-7.1527
-2.6111,-17.966
-3.1827,-20.738
-1.9124,-14.323
-0.034528,-5.2693
1.0908,0.62301
4.1846,3.3763
11.232,5.3954
17.158,7.2847
14.905,9.6233
6.6419,15.026
2.9089,23.704
8.2723,29.077
14.13,23.408
9.9399,7.6955
-3.4826,-9.0925
-17.025,-20.742
-25.124,-27.97
-27.795,-31.107
-24.028,-26.436
-12.145,-14.383
2.7426,-4.4196
10.063,-3.9184
6.3298,-5.8845
0.71541,3.1177
3.6169,23.295
13.349,38.398
18.794,34.274
13.355,14.134
2.0528,-7.2026
-4.9641,-18.291
-2.9519,-17.189
3.9351,-8.7499
8.016,-1.1481
5.94,-1.0708
0.89081,-6.7245
-2.933,-7.8945
-6.0282,2.1802
-11.134,17.051
-16.317,23.942
-15.427,18.22
-7.0794,5.5711
1.4295,-7.8386
2.9524,-19.663
0.039913,-26.296
0.83742,-22.97
7.181,-12.507
12.411,-5.8075
11.277,-7.4303
6.3701,-6.9273
2.4129,7.2035
-0.9143,28.575
-6.0515,37.622
-10.547,25.618
-8.7622,5.3653
-0.47039,-5.2805
7.3811,-3.7727
9.1368,-1.6006
6.5207,-7.0073
3.8095,-15.585
1.0675,-17.629
-3.4013,-9.7515
-6.9786,2.3978
-5.5793,10.13
-1.9049,8.8588
-3.5813,1.1321
-10.971,-5.8525
-13.8,-6.7902
-4.6653,-3.3917
9.5737,-1.9298
16.245,-4.899
12.903,-7.0747
7.5044,-2.0431
4.7884,8.7016
1.2909,16.294
-5.2608,14.24
-10.045,5.0183
-8.383,-3.5726
-2.8056,-6.2162
1.4757,-3.3216
3.6164,1.0968
5.1583,3.0602
4.8521,1.5747
0.87034,-0.65515
-3.9825,-0.40475
-4.7607,1.6926
-1.5645,1.7323
0.51832,-1.9032
-1.0242,-6.3028
-3.0009,-8.9667
-2.2269,-11.79
-0.39522,-16.551
-0.61743,-18.556
-1.7746,-9.9699
0.18838,9.6606
6.0189,30.033
11.189,39.157
10.797,33.683
4.6053,19.064
-3.4828,2.2075
-9.3869,-13.47
-11.103,-26.915
-8.4051,-36.068
-2.6141,-36.559
3.0841,-24.244
5.0087,-0.73993
2.2102,23.337
-2.0805,34.066
-3.2969,26.54
0.03635,10.342
5.0795,-0.58412
7.5779,-3.1249
5.4715,-6.3053
0.097455,-16.641
-5.0436,-26.591
-6.5216,-21.778
-3.2784,1.1918
2.0264,27.732
4.404,37.558
1.0154,23.31
-4.9955,-2.919
-6.6636,-20.669
-0.92587,-19.191
6.7558,-6.1273
8.0877,1.5876
2.2641,-3.7228
-2.7326,-12.068
-0.79044,-8.1936
3.6958,8.7291
1.6892,22.686
-7.5696,19.834
-14.455,4.696
-10.818,-7.5785
0.20504,-11.055
9.0086,-12.815
11.197,-17.365
10.246,-17.278
9.5135,-4.8802
6.8265,13.666
-0.54691,24.299
-9.1671,22.211
-12.394,14.74
-9.4441,7.6196
-6.566,-2.4032
-7.2738,-17.314
-5.8445,-27.723
4.67,-21.376
19.846,-0.35815
25.529,17.602
14.006,17.731
-5.9376,3.9662
-18.545,-7.29
-17.805,-6.5278
-10.587,0.43772
-5.0657,2.9874
-1.8127,-0.81112
2.4335,-4.4385
7.4269,-3.1845
10.073,0.97573
10.013,4.2918
9.7695,6.0085
9.3469,6.4
5.0429,3.9584
-4.438,-1.9299
-13.789,-7.373
-16.11,-6.9234
-10.901,-0.4532
-4.3513,5.4846
-2.0458,4.3071
-3.473,-3.4638
-3.5387,-10.171
2.2832,-8.0829
13.584,2.5736
23.423,12.135
22.081,10.015
6.4195,-3.2761
-13.767,-14.415
-22.911,-10.975
-15.667,3.8124
-2.6783,14.149
2.5674,10.293
-0.35545,-0.25234
-0.61921,-2.8774
7.604,5.964
16.674,14.749
15.348,10.372
2.9773,-7.199
-9.9674,-24.048
-14.056,-25.148
-10.027,-9.0145
-5.4596,9.6679
-5.1256,13.957
-6.5444,2.388
-4.4828,-9.8684
1.8764,-9.3517
7.6105,0.36871
8.2387,6.0983
5.8284,3.6698
6.426,1.1925
11.078,4.4371
12.866,8.4453
5.7157,7.4346
-6.4502,5.0854
-13.866,7.8879
-12.992,12.957
-8.9056,10.809
-5.5309,-0.85255
-0.54529,-13.567
6.7869,-19.313
9.7216,-19.014
3.0365,-17.451
-6.1545,-14.927
-5.4707,-8.3795
5.1805,1.7606
11.703,10.264
4.2469,12.847
-9.5735,10.755
-14.931,8.7503
-8.2561,9.4948
1.0276,10.749
4.7061,8.4467
4.2991,2.0434
4.5258,-4.6898
4.9027,-8.6733
2.2768,-10.854
-1.576,-12.294
-0.51114,-9.5427
7.1202,1.083
14.039,14.774
11.293,19.61
-1.2128,9.7693
-14.064,-6.3942
-18.438,-15.337
-14.557,-13.105
-8.8625,-7.0398
-4.9737,-4.207
-0.63882,-3.3032
6.5108,0.73337
13.733,8.2623
15.988,14.26
12.2,14.361
5.89,8.6616
-2.6645e-15,-8.8818e-16
