-7.1054e-15,0
-42.68,-28.881
-52.684,-34.808
-38.713,-23.934
-30.819,-17.91
-33.57,-20.689
-25.207,-16.721
1.3188,0.32169
23.91,15.758
24.036,16.104
12.122,8.2744
8.8402,7.1728
16.755,14.174
23.564,18.737
22.154,15.198
13.95,7.1587
0.39244,-1.528
-15.412,-9.9711
-23.729,-15.464
-17.697,-14.478
-4.9174,-9.0217
1.525,-4.8901
0.76485,-3.1171
1.5594,0.051975
4.6644,4.265
1.4226,3.7982
-9.054,-2.4812
-14.577,-6.8123
-6.7096,-2.3906
6.9437,7.0981
13.007,11.988
7.7437,7.86
-2.7846,-0.98056
-11.411,-7.1092
-13.171,-6.4354
-5.335,-0.68613
9.1594,4.4705
20.629,4.7269
20.356,1.4017
9.2813,-0.74622
-3.2884,0.31895
-8.9216,2.2064
-6.9524,2.2791
-3.4412,0.5367
-3.8103,-1.8041
-5.9336,-3.4704
-2.4491,-2.681
8.0973,1.0664
16.231,4.4738
12.73,3.457
1.4568,-0.86464
-6.4945,-3.4298
-9.4025,-3.3118
-15.696,-5.391
-26.934,-11.537
-30.792,-15.164
-17.072,-9.1499
6.623,3.7965
22.778,13.58
23.615,14.381
16.108,9.5504
9.9519,5.234
7.8403,3.5204
7.7495,3.1711
8.2515,3.3995
8.379,3.9668
5.7512,3.2512
-1.2991,-0.54365
-10.077,-6.0479
-14.449,-8.9075
-10.742,-6.5193
-2.3906,-1.4716
2.5583,1.0209
-0.43782,-1.2745
-7.561,-5.6757
-11.385,-8.1254
-9.7277,-7.3118
-6.9418,-4.6983
-6.2043,-1.7298
-4.5764,1.4409
1.5837,4.7241
9.5707,7.2278
13.138,8.2117
10.973,7.8292
7.6857,6.319
6.3895,3.5715
5.01,0.31411
1.2708,-1.6172
-2.8101,-1.5922
-3.635,-1.4186
-0.26878,-2.2018
5.6666,-1.4442
11.083,3.2148
11.027,7.9705
1.9054,5.5607
-11.716,-4.2939
-18.336,-12.115
-12.654,-10.246
-3.7453,-3.3059
-3.6672,-1.4701
-10.523,-5.7184
-11.065,-7.0245
-0.12413,-0.5825
11.495,6.7766
11.955,6.9086
3.6278,1.9181
-2.59,-0.33687
-2.7636,1.7297
-1.8658,2.942
-2.7595,1.3401
-1.9352,1.0939
2.7132,4.2088
7.4372,6.1396
9.3179,3.2474
11.344,-0.56641
15.866,0.32257
17.626,4.1405
10.033,4.1447
-3.7319,-1.191
-13.11,-6.1947
-13.899,-6.5917
-12.647,-4.7791
-15.226,-4.6914
-17.844,-5.9453
-14.107,-6.0712
-5.7798,-5.1178
-0.060558,-4.4285
0.91439,-3.1894
1.2361,0.11061
3.5348,4.4015
6.8493,7.7162
11.305,10.523
17.424,13.414
20.42,13.147
13.578,6.3489
-0.25613,-3.3174
-8.9929,-7.9096
-7.3295,-6.1981
-4.1684,-5.3401
-7.9191,-8.9147
-12.75,-10.31
-8.661,-3.3334
1.5353,6.6754
7.0513,9.9909
6.7699,6.6468
8.6504,4.4439
12.703,4.9201
9.037,1.5698
-4.4247,-7.122
-15.938,-13.129
-16.991,-10.958
-13.019,-5.2997
-10.262,-1.6343
-4.4454,2.2935
7.3461,8.785
14.772,11.761
7.9331,5.4288
-4.531,-3.9456
-5.9062,-5.4216
4.2094,0.38035
10.807,3.0696
6.9044,-0.70549
1.0309,-3.3932
0.44035,-0.49031
1.5237,2.7965
0.73686,2.3961
1.8111,2.6223
6.001,6.6758
6.3526,8.4937
-0.8538,1.9471
-8.1043,-7.893
-8.2065,-11.306
-6.0555,-7.9742
-9.4869,-5.6001
-14.356,-6.2724
-9.9556,-3.7107
2.9483,4.4495
10.887,10.376
6.5171,6.9196
-0.7318,-1.1179
1.7833,-3.2079
11.709,1.9855
14.568,4.9881
3.6695,-0.28768
