0,-7.1054e-15
1.3674,38.831
4.7027,69.306
9.3106,81.985
11.735,72.029
9.4339,46.042
4.6577,18.869
2.4238,0.70873
3.5614,-11.087
2.7744,-25.073
-3.4933,-42.032
-10.035,-52.153
-8.7729,-46.916
-0.72607,-30.069
4.1427,-13.264
0.50875,-2.765
-5.145,4.6807
-4.7172,12.658
-0.21496,17.834
0.87647,15.777
-1.9084,9.9057
-2.1263,8.4379
1.9945,13.101
4.3513,16.701
1.0416,13.355
-3.6246,6.3341
-4.6159,2.8594
-3.5238,4.5753
-3.6376,6.8941
-2.6488,5.8522
3.4633,1.685
11.989,-3.9867
15.433,-10.772
11.315,-17.959
4.5183,-22.693
-0.32933,-21.946
-3.4937,-15.973
-6.0777,-8.3962
-6.6735,-2.5277
-4.918,1.4394
-4.178,4.9641
-6.7738,7.8196
-9.3399,8.0079
-7.2274,5.3966
-1.7164,3.5413
1.8551,5.9803
2.3358,11.337
3.8163,14.123
7.6403,10.735
8.9317,3.289
4.2943,-2.7371
-1.4003,-3.4597
-1.0263,0.6107
4.1471,4.8395
5.6957,3.5611
0.21448,-4.4131
-5.4957,-12.652
-4.174,-12.641
1.5435,-4.1906
3.2841,3.0071
-1.044,1.0495
-5.1607,-6.2878
-4.2086,-9.446
-0.95261,-5.9367
-0.21826,-1.5454
-1.8511,-0.17981
-2.6026,0.6048
-1.7243,3.0797
-0.75323,4.888
0.24624,3.9954
2.3452,3.0086
4.7255,4.7702
5.4062,7.2388
4.2892,6.6382
2.4454,3.1472
-0.73136,-0.28229
-6.055,-2.7188
-10.521,-4.8249
-8.8115,-5.0112
-0.16479,-0.79229
9.1827,5.5607
12.282,7.2696
8.561,1.4615
3.1361,-5.7422
0.32859,-6.2383
-0.26236,-0.62802
-1.4171,2.5353
-3.8787,-1.3863
-5.7771,-6.8408
-6.0672,-6.5287
-6.3103,-1.9427
-7.5533,-0.2826
-7.3083,-3.0776
-2.6576,-4.3451
4.369,-0.36886
8.259,4.9922
7.2466,6.9973
5.0972,6.5811
4.4912,6.6449
3.2138,6.1328
-0.38722,2.448
-2.8178,-2.8638
-0.87917,-5.539
1.9985,-4.4641
0.76272,-2.1191
-2.3609,-0.022579
-0.99276,2.2736
4.1618,3.9404
5.1048,2.8764
-0.84793,-0.15619
-6.1028,-1.2897
-4.4756,0.62385
-0.95326,1.2491
-3.4322,-3.1859
-9.608,-9.3731
-10.034,-10.283
-2.1819,-4.2749
6.4895,2.9752
9.6513,6.0464
8.9006,5.4975
7.5628,4.4638
4.5835,3.1405
-1.2359,0.0030199
-5.924,-3.5938
-4.7937,-4.1959
0.18099,-1.4031
2.6158,1.3982
0.51797,2.088
-1.8703,2.238
-1.284,3.1391
0.14343,2.7668
-0.40531,-0.6043
-1.1465,-4.2277
1.2386,-3.8482
5.1904,0.35278
5.2024,4.2385
-0.57781,5.4882
-7.211,5.1215
-8.8703,3.3747
-5.2739,-1.3309
-0.40294,-7.7445
2.8531,-10.508
4.1146,-6.7206
3.2788,-0.70169
0.35441,1.3552
-2.7057,-0.7692
-3.0931,-2.4888
-0.58397,-1.4246
2.4227,1.0329
4.4484,3.825
5.8607,6.9817
6.0616,8.4892
3.2686,5.456
-1.5443,-0.53302
-4.0262,-3.7866
-2.3199,-2.0909
-0.59709,0.1093
-3.2752,-1.4299
-7.8284,-4.3697
-7.691,-3.7326
-1.708,0.32395
3.8045,2.827
3.6047,1.3884
0.43621,-0.43757
0.70648,1.6726
5.2646,6.3453
8.0001,7.2717
4.0768,0.81061
-3.2048,-8.4516
-6.1298,-11.849
-2.2249,-6.6964
2.7913,0.48003
2.5517,2.4674
-2.3085,0.021342
-6.2855,-1.4342
-6.3473,-0.76086
-3.4988,-1.0644
1.3547,-2.001
7.8711,0.85009
12.196,7.5648
8.2716,11.316
-3.5119,7.4793
-13.287,0.2766
-11.93,-3.3651
-1.9124,-2.3297
6.5442,0.20976
8.2395,2.5946
6.5532,3.9659
5.0207,1.3682
2.0364,-6.0634
-3.7131,-12.053
-8.136,-9.3761
-6.7986,-0.95597
-2.1991,2.317
-0.88949,-3.4288
-4.0299,-8.9477
-5.4188,-4.51
-0.042693,6.8084
8.8029,13.839
13.172,11.861
9.5914,6.2916
2.2941,3.1415
-2.3382,2.0649
-2.6558,0.14997
-2.2151,-2.405
-4.3297,-3.5579
-7.7839,-3.6951
-8.6352,-5.2182
-5.2645,-8.4258
-0.20474,-10.357
3.0196,-8.2455
3.6429,-2.5351
3.7666,4.2693
5.3217,10.163
7.3067,13.474
6.2772,11.713
0.53495,4.1972
-5.9802,-3.8665
-6.3424,-4.5531
0.66979,2.5768
6.8045,7.4607
3.4059,1.6563
-6.6235,-9.4356
-11.255,-12.979
-4.7874,-5.9293
4.7586,1.876
6.8156,2.3809
1.5902,-1.45
-3.0002,-4.0103
-3.6818,-5.9868
-3.8808,-8.8009
-4.9115,-7.2829
-3.1001,3.2024
2.6793,16.06
7.3994,19.292
7.1682,11.32
4.8623,2.5292
4.525,0.12252
4.6285,-0.26662
1.7522,-4.5554
-2.5567,-9.2783
-4.2231,-7.1035
-3.634,0.77832
-4.2043,5.1553
-5.2933,1.32
-3.1435,-5.0272
1.0887,-6.1911
1.324,-2.2391
-3.4681,0.79018
-6.0353,-0.38231
-1.3382,-3.1058
5.5278,-3.4739
6.9955,-0.89553
3.8152,2.3615
1.8753,3.9892
1.8749,3.3733
-0.1239,1.8029
-3.4653,1.1879
-2.7266,1.8007
2.2593,1.8879
4.2441,0.49219
-0.42274,-0.67774
-5.4564,0.06569
-3.9152,1.4413
1.6893,1.6133
4.1907,1.9857
2.4506,4.6125
0.69328,6.4947
-0.073696,1.6551
-2.5249,-9.5167
-5.5908,-17.647
-4.2459,-14.514
1.5684,-2.9483
4.6522,6.961
0.73023,9.4745
-4.6325,6.889
-4.1203,2.8431
0.67135,-2.3837
2.8603,-7.8492
1.9317,-8.121
4.122,0.97878
10.613,13.728
12.895,17.521
4.1999,7.4114
-9.3258,-6.2416
-14.957,-9.4659
-9.3176,-2.2308
-1.9788,1.8861
-2.154,-5.4025
-7.1178,-15.2
-7.4354,-13.193
-0.33611,1.2428
7.3431,14.564
9.0993,16.138
6.5863,8.7574
5.4256,1.3434
6.7991,-2.1627
6.8881,-3.4982
3.3393,-4.5993
-1.4707,-5.7397
-4.166,-6.6892
-4.5116,-6.3184
-4.298,-2.6431
-3.9667,4.0749
-2.5537,9.6491
-0.449,9.7622
-0.031614,4.5393
-2.709,-2.1287
-6.4057,-6.3805
-7.1987,-6.1954
-3.4897,-1.6552
2.0874,4.1903
5.2301,6.2014
4.1733,1.5502
1.0308,-6.9598
-0.74658,-13.159
0.55325,-12.386
4.434,-4.0167
9.3702,8.1822
13.081,17.049
12.513,16.836
5.9242,9.5775
-4.3439,3.3739
-12.809,1.4956
-15.495,-2.2552
-12.657,-12.265
-6.9059,-20.266
-0.82585,-14.819
2.8988,0.49641
2.0707,9.3755
-1.9563,4.9391
-3.9972,-1.4816
-0.65535,1.371
5.2219,8.1318
8.2639,7.2031
7.0882,-0.46449
4.1704,-4.4134
1.1575,-2.0139
-1.6371,-0.44396
-2.3976,-2.3849
0.51862,-1.923
4.0627,3.0297
2.7772,5.2802
-3.1418,0.36291
-6.8327,-4.9825
-4.0953,-3.2801
0.50747,1.3755
0.21137,-0.24759
-4.4804,-7.5718
-6.9597,-10.36
-3.4745,-3.182
3.0597,7.73
7.8404,13.522
9.3019,12.773
8.7026,9.7716
7.0132,6.9869
3.6954,3.1746
-1.978,-2.5387
-8.8519,-8.0259
-13.319,-10.284
-11.968,-9.0133
-5.6392,-7.1762
0.50003,-7.5279
2.4138,-8.8332
1.571,-7.0258
2.0961,-0.87275
4.914,5.5319
7.3129,7.8995
7.3363,7.3083
5.3234,7.2536
1.4104,6.7785
-4.6269,1.8511
-10.218,-5.9477
-10.528,-8.1602
-4.2386,-0.24488
4.0024,10.919
9.0157,15.005
10.536,10.683
10.918,4.9402
9.8513,2.0228
4.7688,-0.69205
-4.2559,-5.7833
-12.953,-10.937
-16.707,-13.296
-14.701,-13.984
-10.063,-14.862
-6.3002,-13.813
-3.5584,-7.3323
0.84729,2.9681
7.2397,10.002
10.9,8.7353
7.9351,2.5642
2.5051,0.21177
2.8263,5.8482
9.3615,14.077
13.137,16.618
8.4853,12.421
1.2846,7.4021
-0.39405,4.6589
1.4464,0.68243
-1.0915,-6.5661
-8.4079,-11.923
-12.493,-10.384
-9.4812,-5.5895
-5.4225,-4.5031
-6.7676,-6.7677
-10.935,-6.6751
-10.62,-3.9717
-4.0553,-4.3081
3.475,-8.3332
6.961,-8.6453
6.7745,-0.82072
6.4903,9.0562
8.1842,12.31
10.627,8.6296
11.106,4.6909
8.6333,4.9178
5.2486,7.8191
3.4493,9.6521
2.5335,8.115
-0.74302,3.2928
-7.3197,-2.4758
-13.602,-6.1609
-15.303,-6.829
-11.947,-5.9747
-6.3189,-4.6794
-1.1644,-2.6428
1.9676,-0.82964
2.2835,-2.0376
0.49439,-6.7656
-0.74524,-10.9
0.76184,-9.956
4.1165,-4.154
6.5523,2.5379
6.8632,6.8265
6.0439,7.9317
4.8722,6.8116
2.744,5.515
-0.66664,5.9732
-4.0348,7.7694
-5.5399,8.2746
-4.7227,6.1049
-2.54,2.7981
2.7756e-16,-3.5527e-15
