3.5527e-15,3.5527e-15
20.52,9.7381
35.666,17.72
42.534,23.347
40.328,25.258
29.455,20.691
12.666,9.5658
-4.4376,-2.6948
-16.704,-9.7685
-23.262,-11
-26.456,-10.599
-27.468,-11.364
-25.009,-12.361
-18.256,-12.047
-8.89,-10.017
0.30339,-5.6313
7.3365,1.4753
11.43,8.8239
13.232,12.242
14.577,10.579
15.983,6.6114
14.585,2.6298
7.5923,-1.6357
-1.6671,-5.5875
-4.9965,-5.9655
0.98669,-1.1214
9.467,5.4526
11.207,8.867
5.6702,8.551
0.086756,7.3565
-1.7857,6.0918
-4.5565,2.3792
-12.773,-4.685
-22.033,-11.657
-23.281,-14.17
-14.689,-11.763
-4.2898,-7.6137
0.42336,-4.0734
1.2741,-0.4867
4.484,3.9177
9.9554,6.7749
10.97,4.699
4.854,-1.2343
-1.5802,-4.8386
-0.67121,-1.7277
5.6157,4.7508
8.8017,7.4774
6.0016,4.9129
3.1342,2.8088
5.0349,5.5618
8.0578,9.6269
6.2791,8.4838
0.93443,1.5787
-1.9727,-5.6505
-1.6663,-9.4159
-3.683,-10.707
-10.1,-10.603
-14.93,-7.4427
-12.685,-1.1212
-6.6838,3.6908
-3.7568,2.7228
-3.883,-1.3844
-1.4645,-1.9987
4.1599,2.4508
6.5615,6.4017
2.3249,5.025
-2.8062,0.55403
-1.659,-1.4047
4.7682,0.62752
9.8051,2.9939
10.209,2.2103
8.0601,-1.3749
5.5374,-4.9399
2.9327,-5.9605
1.3213,-3.4394
2.1972,1.6233
3.5645,6.2198
0.68499,7.2604
-7.2755,4.589
-14.433,1.24
-14.539,-0.26548
-8.385,-1.1088
-2.4675,-4.1999
-1.1297,-9.1367
-2.3551,-11.062
-1.5543,-6.0255
2.3852,3.3926
6.1574,9.8627
6.5226,9.0723
4.2206,3.9252
2.6754,0.05147
3.5352,-0.96303
4.81,-1.6827
3.7364,-3.3597
0.38101,-3.7785
-2.5893,-1.3708
-3.173,1.5932
-1.8243,2.3057
-0.063829,1.8478
1.2176,2.9108
1.4439,4.0391
-0.18412,0.73277
-3.3538,-6.4051
-5.5395,-9.3751
-4.23,-2.7634
-0.36211,7.0067
2.29,8.263
1.7162,-0.60935
-0.026028,-8.6489
-0.043874,-6.7547
1.4401,1.2728
1.8759,5.7958
0.1486,4.3543
-2.0895,1.9981
-2.6112,1.8368
-1.0274,1.899
0.95011,0.5375
1.188,-1.126
-0.51173,-2.5295
-1.5728,-4.1257
0.71451,-3.9747
5.2047,0.47582
7.1157,5.886
3.5977,4.53
-2.0973,-4.4216
-3.8797,-10.701
0.074024,-5.1969
5.0417,7.2157
4.7718,12.959
-2.0546,6.2575
-10.344,-5.1423
-13.058,-10.493
-7.6049,-7.1533
1.4897,-0.082406
6.6451,5.2054
4.5633,6.453
-0.84904,4.1675
-3.2537,0.58238
-0.63925,-1.4224
3.5899,-0.51202
5.2658,1.5433
3.5029,1.2721
0.37717,-3.0387
-1.5232,-8.9131
-0.64264,-10.739
2.8047,-4.6674
6.2965,6.1905
6.17,12.942
1.1481,10.036
-5.2817,2.5137
-7.7093,0.36344
-4.7952,5.1436
-0.99945,7.0657
-0.92234,-1.5708
-3.1483,-14.279
-2.2997,-17.424
2.8199,-7.8821
6.4049,2.7977
2.9655,3.4165
-4.9183,-3.3312
-9.3797,-6.2855
-6.7994,-0.92119
-1.0321,6.6679
2.8825,9.6745
4.3503,8.3256
5.1536,6.0716
5.3447,3.2936
4.1447,-1.0144
2.8165,-4.2232
3.3807,-1.9737
5.1798,4.9842
5.3224,10.057
2.4,8.1154
-2.0774,0.57092
-5.6992,-7.9197
-7.1143,-14.549
-6.4626,-17.95
-5.2792,-15.8
-5.3741,-7.037
-6.5042,4.2093
-6.1084,10.785
-2.8188,9.6853
1.1609,4.7413
3.2378,1.3334
4.398,0.73571
6.9725,1.0072
9.6646,1.1696
8.8213,1.9171
4.5165,3.0882
0.98071,3.1078
0.0411,1.3756
-1.3114,-0.55141
-4.6524,-0.83814
-5.9691,0.73803
-1.756,3.1952
4.0217,5.2421
4.1946,4.9761
-1.8048,0.30936
-7.4617,-8.279
-8.1532,-15.797
-5.4715,-15.814
-1.9762,-6.903
2.6366,4.5361
7.4231,9.2977
7.5445,4.2013
0.86178,-4.1686
-6.0111,-5.7173
-4.5271,2.2192
3.6228,11.192
7.4085,10.782
1.0059,0.88474
-8.0971,-7.9978
-8.9288,-7.2282
-0.87831,0.62843
6.9429,6.8215
7.9729,7.273
4.6327,4.7342
2.5345,2.4893
2.9829,0.85281
3.232,-0.41887
1.2736,-0.89315
-2.2308,-1.5741
-5.6061,-4.3182
-7.626,-7.7335
-7.5531,-7.3718
-5.2303,-2.1165
-1.5428,2.9876
1.8373,3.0816
3.525,-0.23932
3.2077,-2.4377
1.5079,-3.2131
-0.60689,-5.4414
-2.1553,-8.1614
-2.1997,-6.2289
-0.25835,1.8342
2.8195,10.255
4.7356,12.735
3.5116,9.5242
-0.11995,5.2668
-2.6673,2.6732
-1.0426,1.528
4.095,1.7565
8.5573,3.4584
8.4409,4.5953
3.6345,2.3393
-2.5733,-2.8876
-6.9977,-7.4375
-8.9033,-8.8803
-8.8485,-8.1249
-6.7662,-6.9822
-2.7941,-6.1509
0.83339,-5.9367
1.2211,-6.2343
-1.3968,-5.1593
-3.4725,-0.66478
-2.6194,5.3569
-0.15692,7.7814
1.9221,4.9917
3.973,1.8444
6.6098,3.2069
8.0174,7.3518
6.5485,9.314
4.4544,8.3106
5.2078,7.1388
7.5955,5.8171
6.5094,1.6366
0.27132,-4.3477
-6.6402,-6.9293
-9.7177,-4.7086
-9.7784,-2.9597
-9.7933,-5.5664
-9.5742,-9.1117
-7.3252,-9.0897
-4.3538,-7.4283
-3.5261,-8.1492
-3.4822,-8.7823
0.60691,-3.1488
9.0795,8.0008
15.015,15.832
12.511,14.299
4.758,7.0749
0.12718,1.7591
1.7864,1.2666
4.9638,3.0401
4.0166,3.3394
-1.3745,0.066919
-7.4761,-5.9005
-10.757,-10.173
-9.5894,-8.1342
-4.1653,-0.60986
3.2201,6.1709
8.7368,7.8624
9.4943,6.3406
5.6485,4.8419
-0.084407,2.4637
-4.579,-2.811
-6.1936,-8.4845
-5.6825,-9.9554
-5.5147,-7.5583
-7.1691,-6.1746
-8.6508,-7.3245
-5.9721,-6.3398
1.8534,0.5111
10.259,9.6378
13.121,13.918
9.213,10.944
3.3341,4.5983
0.71372,-0.43238
1.5677,-2.6497
2.1557,-2.4713
0.27197,-0.27807
-2.1673,2.7776
-2.36,4.1846
-0.69988,2.5256
0.019204,-0.35721
-1.2124,-1.6845
-2.3994,-1.8087
-2.0278,-3.6404
-1.6497,-7.6062
-3.2086,-9.6429
-5.2041,-6.016
-4.3023,1.2373
-0.68098,5.9006
1.3027,4.4571
-0.78483,-0.31757
-3.2144,-2.8649
-0.67661,-0.57732
6.0743,4.3592
10.253,7.5084
7.0737,5.7938
-0.56863,-0.20035
-5.3652,-6.1403
-3.0957,-6.8208
3.8503,-0.91779
9.1691,6.8335
8.1066,9.5779
1.3429,5.1609
-5.6808,-1.8598
-7.9233,-5.5483
-5.6193,-4.8307
-3.227,-3.3478
-3.5202,-3.9972
-4.4613,-5.4551
-2.8215,-4.4512
0.98868,-0.15295
3.7179,4.7067
3.7771,6.6456
2.416,4.6326
0.69017,0.56744
-1.875,-2.7905
-4.6839,-3.9561
-4.7568,-2.8877
-0.22072,0.19318
6.14,4.8443
9.0855,8.7953
6.5306,8.0425
1.4498,1.007
-1.7801,-7.6932
-1.6896,-10.668
-0.22004,-6.111
0.10401,0.087099
-1.0034,2.44
-1.5805,2.7511
-0.35241,5.1854
0.83627,7.5176
-1.0357,3.6996
-5.5392,-5.2703
-8.135,-10.334
-5.5367,-6.7458
-0.02217,-0.91942
3.6145,-0.43095
3.992,-2.838
3.4097,-0.96129
3.216,4.7992
2.341,7.5591
0.61308,5.5931
0.024264,4.1765
1.2726,5.2526
1.844,3.9109
-0.38122,-2.049
-3.551,-6.9722
-4.1238,-6.3696
-1.5159,-4.2154
1.6994,-5.1624
3.4904,-5.3442
4.05,1.0544
3.9098,9.8157
2.5156,10.583
-0.53399,1.9914
-4.1339,-5.9939
-6.4898,-6.312
-6.69,-3.1559
-4.9525,-2.8098
-2.0261,-3.6394
0.9727,-0.82455
2.7638,4.3309
2.9268,6.5772
2.5199,5.1683
2.8545,3.5743
3.7837,2.4171
3.9923,-0.7399
2.8028,-4.874
0.74602,-5.2808
-1.5173,-1.1612
-3.6555,2.2026
-4.9812,1.0984
-4.6005,-1.5117
-2.5771,-1.26
0.13371,1.3381
2.9134,3.0464
5.1673,2.8995
5.0314,1.5041
1.0382,-1.6325
-4.1914,-5.9406
-5.095,-7.3453
-0.23782,-2.9553
4.4042,2.9216
2.5097,2.8968
-3.92,-2.7925
-6.8635,-5.0879
-2.7843,1.7569
3.2605,11.214
4.9597,12.179
2.4952,3.4448
0.52509,-4.9024
0.8569,-4.9921
0.62908,-0.85022
-2.3363,-1.2629
-5.3305,-6.4776
-3.764,-7.7723
2.5119,-0.44234
7.9329,8.4812
7.1474,9.0979
1.121,1.7293
-4.2121,-4.1542
-5.0121,-3.1296
-3.1359,0.0062329
-2.0652,-0.91489
-1.7526,-3.8786
0.063978,-2.7629
2.8686,2.1341
3.2135,3.9907
-1.1102e-16,0
