2.2444,-15.962
1.2465,-14.572
0.18951,-0.90108
-0.39794,15.513
-0.20276,21.783
0.59596,14.814
1.7052,3.9168
3.0094,-0.16862
3.9402,2.8463
3.069,4.0236
-0.21958,-2.2421
-3.5112,-10.713
-2.9801,-12.801
1.1772,-8.4263
2.8249,-5.4421
-3.3795,-7.8485
-13.633,-10.028
-17.092,-4.7433
-8.0517,7.0762
6.6277,17.418
14.729,19.581
11.642,13.007
3.4931,2.0887
-1.3782,-6.7512
-0.65222,-8.4988
2.3119,-3.7015
3.6829,1.0774
2.4177,-0.0724
0.18499,-5.2303
-0.42485,-6.9882
1.4394,-2.3176
3.2081,3.2332
1.0449,2.9174
-5.3756,-2.3829
-11.288,-5.5291
-11.198,-1.9471
-4.4757,5.7031
3.8604,11.074
7.4472,9.7944
3.7606,1.9972
-3.644,-7.7998
-7.7182,-12.802
-4.3305,-8.9655
3.0809,0.23508
6.8096,6.0283
3.8858,3.4809
-0.16025,-2.769
1.4146,-4.0761
7.308,1.8009
9.7782,8.6541
5.2751,10.238
-0.77181,7.3112
-1.8102,4.2801
0.70212,1.7034
0.010522,-3.6051
-5.6281,-11.289
-10.223,-14.946
-8.6263,-9.6336
-3.5887,0.75526
-1.258,7.1457
-2.4096,5.363
-2.4782,-0.7233
0.35939,-5.6677
1.9107,-7.9747
-1.264,-8.0167
-5.3023,-4.4816
-3.0577,3.7816
6.2677,14.125
15.108,21.142
16.031,20.792
9.6817,12.432
2.5659,-1.1267
-1.2144,-13.729
-3.1823,-18.698
-5.7272,-14.798
-7.3991,-7.7306
-5.2038,-2.8955
-0.15407,0.9343
2.5179,6.771
-0.56339,11.087
-6.6033,7.0446
-9.7948,-4.0562
-7.6848,-11.588
-2.8903,-8.3971
0.89649,0.68426
2.7321,6.2542
3.8285,5.3362
4.6891,1.0852
4.4063,-3.641
2.7562,-6.7646
1.5775,-4.516
2.8507,4.487
5.712,13.655
6.7942,13.673
4.1462,4.2946
-0.26056,-4.6536
-2.9361,-5.6628
-2.9946,-1.8035
-2.5627,-0.1933
-3.4765,-2.0774
-5.0981,-3.4861
-5.6525,-2.5404
-4.5086,-1.2958
-2.5338,-1.3823
-0.87111,-1.853
0.10007,-1.5591
0.81282,-0.83544
1.7003,-0.35755
2.3787,-0.2108
2.1365,-0.30211
1.4,-0.32379
1.6025,0.39823
2.8257,1.7139
3.0838,2.1713
1.6089,1.4469
1.1045,1.919
3.5877,5.0205
5.1641,7.1052
-0.13732,3.047
-10.351,-5.6687
-14.829,-10.778
-7.1561,-7.0356
5.3708,1.3944
10.422,6.7931
6.0381,6.9047
0.93393,4.8857
0.54365,2.9582
0.69309,0.41423
-2.7622,-3.0646
-5.7438,-6.0387
-3.0091,-7.3717
1.9125,-6.9431
1.3561,-4.6682
-4.1931,-1.4238
-6.2611,0.023552
-1.0591,-1.4551
5.3593,-1.779
6.7425,3.5075
4.7,10.655
3.3008,10.175
1.6398,0.44692
-2.43,-7.3845
-5.509,-3.2959
-2.7258,7.7506
3.4199,12.777
5.3979,8.1382
1.4761,1.2661
-2.5625,-3.3546
-3.2156,-9.2349
-3.7162,-16.535
-6.166,-16.395
-6.0558,-3.7084
0.24071,11.633
7.3495,15.096
6.9326,5.5553
-0.19532,-5.0385
-4.6032,-8.0639
-1.1528,-6.2278
4.5971,-5.171
5.1476,-4.7954
1.3681,-1.6982
-0.19456,4.7151
2.2504,11.54
3.2303,15.122
-1.5416,13.051
-8.4355,6.002
-10.285,-1.5228
-5.3431,-5.1033
1.2519,-5.744
4.3057,-8.1091
3.7242,-12.584
2.3711,-13.232
1.8341,-6.1131
2.0929,3.9867
3.0223,8.891
3.5828,6.7929
1.1013,2.666
-5.2543,0.4349
-10.72,-0.53279
-8.4826,-1.156
1.7078,0.12937
11.463,3.7404
12.446,6.2101
5.2058,4.2734
-2.795,-0.2578
-6.1154,-2.7608
-5.3875,-1.9453
-3.5803,-0.80912
-1.9972,-1.6621
-0.75463,-3.0256
-0.27562,-2.4328
-0.51237,-0.33514
-0.2683,0.41943
1.1187,-1.6682
2.3447,-4.8736
1.7052,-6.1921
-0.42907,-4.2428
-1.7638,0.13365
-0.66065,5.212
1.9059,9.0561
3.106,9.2963
1.3512,4.5565
-1.1672,-2.5546
-0.30447,-5.7475
4.3363,-1.1239
7.0471,7.3268
2.3236,10.991
-6.9478,6.1273
-11.483,-2.1526
-6.8506,-6.6542
1.0825,-6.6534
4.2106,-7.1595
2.0377,-10.594
-0.17702,-12.598
-0.098846,-7.7882
0.1488,2.1921
-0.077624,9.2702
1.4772,7.9816
4.3355,1.5846
3.8473,-2.3605
-1.5211,-0.61617
-5.8595,4.009
-3.2696,8.0165
3.1435,10.235
4.9767,9.4127
0.12368,3.6995
-4.8426,-4.9144
-4.4502,-9.5528
-1.0658,-5.9952
0.52973,0.92067
0.58747,2.7934
2.2706,-1.588
5.1121,-5.5811
5.5261,-4.5654
2.7431,-1.3801
-0.35804,-0.46412
-2.2633,-1.52
-4.2886,-2.2631
-6.2711,-3.4
-5.1905,-5.9036
-0.24717,-5.8117
4.258,1.8329
4.1534,13.513
0.96956,18.015
-0.98895,9.8507
-1.0671,-2.6006
-1.764,-6.9127
-3.0772,-1.8862
-2.1534,2.4269
1.1169,-0.67001
2.9779,-5.8962
1.9374,-4.5434
1.5283,2.7876
4.0854,6.9686
5.7706,2.6658
2.0495,-5.1799
-4.5886,-8.6261
-7.2727,-6.3967
-3.8799,-3.02
1.0731,-1.1222
3.18,0.63142
2.3751,2.7519
0.39941,3.4528
-1.5171,3.0049
-1.6997,4.3105
0.98639,6.68
3.8065,4.4069
1.8202,-4.0549
-5.0293,-10.375
-10.026,-6.4173
-7.6356,3.21
-0.55659,6.7748
4.2746,2.2719
4.5876,-0.72125
4.0552,2.696
5.6412,4.8317
7.4414,-1.1488
5.9482,-8.7175
0.99133,-7.2802
-4.0339,1.7375
-5.9117,7.4635
-4.548,5.1621
-2.3816,-0.11615
-1.4688,-4.0288
-1.5567,-7.2618
-1.1839,-8.7346
-0.11859,-4.4762
0.33353,3.5264
-0.44068,6.4156
-1.0084,1.4831
0.388,-1.8829
3.315,3.9349
5.2259,11.833
4.0892,9.8905
0.62468,-0.37224
-2.1489,-6.2155
-1.8646,-2.7882
0.30308,0.96757
0.31142,-2.4
-3.8526,-7.6997
-8.1994,-6.5603
-6.0568,-0.4951
3.2687,2.6784
11.299,0.87591
8.8891,-1.354
-2.4765,-1.6854
-11.112,-2.2799
-8.0744,-3.3907
2.8189,-1.7654
10.048,2.7583
7.7425,5.1379
0.91784,3.0465
-2.3234,2.1321
-0.39175,8.2731
1.7152,16.989
-0.21786,16.33
-4.87,1.2983
-7.6788,-18.25
-5.8241,-26.436
-0.50171,-17.241
4.416,-0.32898
5.457,9.078
2.3216,5.5719
-1.773,-2.1692
-3.1028,-2.9728
-1.1187,3.0217
1.4702,5.6377
2.2976,-0.48166
1.8276,-7.5997
1.7069,-5.1585
1.9528,5.312
1.1689,11.698
-0.9627,7.3919
-2.8803,-0.4309
-3.0758,-1.488
-1.8446,3.5745
-0.60039,5.3539
-3.3307e-16,4.4409e-16
