EEG.O1,EEG.O2
40.23767751714157,21.40907546236701
28.718346652905463,13.526388659677638
3.068836503136513,0.1825447424873009
-32.40261638151312,-21.60159246664723
-52.676895221793714,-32.205418617478045
-55.62022416278863,-34.8684365262814
-49.646201093020586,-32.22913797696855
-46.6232458065019,-32.378796676658546
-38.14193809358522,-26.19660399275602
-18.52377162190121,-12.369613881327503
5.8869808585604515,4.58281055248029
17.188525351689773,10.965197872995603
15.672000865456987,9.583649349998119
16.218869786521566,10.080285511713619
29.685271265112874,19.983015184627448
42.38325938109083,27.985425631297677
38.257291797909986,24.352342305118764
18.946567326866266,10.21014179597233
3.4671839910205384,-0.41426725842728707
-0.8196371336890755,-3.579925373236838
-2.0994082577874225,-4.099472922189747
-10.41954329707687,-8.958781906347475
-22.045109989736154,-14.593950118026463
-30.792732332437847,-18.033683915599028
-34.07656721001598,-18.45304333146419
-31.68858209699357,-17.602502982570257
-19.840378822242165,-11.882144726682833
-2.3922397174549217,-2.269885125870724
8.145455471170163,4.8100974367817635
2.363154278406343,1.4947233980393348
-10.391916517181787,-7.40838308840627
-14.263244668571405,-11.507200591270912
-5.17425531208547,-5.244280503785102
4.94358264029506,3.970479945144403
7.900622709612033,8.79617976084671
7.919014048379124,8.571227138617067
13.741439753654825,9.24361176753343
22.762869389073302,11.214239888282048
24.825959675166924,10.665533224872869
14.661030799927794,4.553959197983822
0.8314095479478816,-1.6749486247219645
-5.207898473890843,-2.2522720868670185
-1.5608666532985582,2.4385673467378
1.2446151667328427,3.892330466363147
-4.480101537595577,-1.636960093395353
-13.929957791597392,-8.921191844901156
-14.83084219920276,-8.689997909530835
-5.222540822437734,-1.8025212560651358
3.9113489485328063,2.743508224852418
1.370298505351471,-1.9891171019168805
-9.541262543451388,-10.636726377427168
-17.357448547252176,-14.314314025407661
-16.20378718116281,-10.267932736989863
-11.229379571222635,-4.622971332103197
-7.225253894376385,-1.2431976849153004
-2.6722624372554735,1.2112224637503548
5.3901298127759265,5.521106323932983
12.485434528125914,8.462333582204483
12.589380434370078,6.451826400877754
7.348605714682179,1.0997601237169383
5.897519341576255,-0.5014858789084764
11.096924173122574,3.623874401954401
15.386328266338978,8.436020538835894
10.113027998732909,7.23185339407233
-2.6831249538925976,0.5538683707405818
-14.648042372922514,-6.880090292027357
-19.82315946734203,-10.571312500221048
-17.53521284837852,-9.54801098489853
-8.316250521514943,-3.8735847115622413
3.3735493585721548,2.8324722920561363
8.607293252478295,4.937270256418961
2.0914659631260477,-0.32793050532235557
-7.35916092510613,-6.348234201354378
-6.387300364759938,-5.113166440262683
4.738024511255259,2.3485239535010303
11.253023087417041,6.119935006180867
7.110377372275906,3.420369770722524
4.686403361765741,2.794490600292346
14.97067401345076,10.826518961962684
25.46313955598727,17.916990166800673
14.744490627331189,10.19361491453245
-16.44483804778726,-10.741406363264673
-41.37892538293859,-26.496795783714717
-39.74375942722706,-24.935556686945354
-19.400428740299297,-12.412831371632208
-2.5421349559718376,-3.2067169914368705
1.6511857662650735,-1.2952965450181058
-0.07816435501864927,-1.6073268391093833
0.3248782361274465,-0.1659399189152384
3.733545408996087,1.776198626160733
9.452238912123772,4.474100431466198
17.02835938848987,9.783460958094626
23.09013305823894,16.727186108965228
21.665751082739213,19.505574487154487
12.296026005573637,14.97071809461814
1.4882252826626452,5.9560167959767565
-4.198973206417506,-1.7441499500559061
-5.334385242498737,-6.309880435803129
-6.539674503120843,-9.38103755437222
-10.348100837580587,-12.602023143888069
-13.758983542839696,-13.799700175643975
-11.979486871557228,-10.100522711140144
-4.070069775074038,-2.29766165808945
3.2994027465329743,2.948084229338392
2.1302084532928376,0.5512430387168248
-6.792139778643278,-6.0783225378973595
-12.27338596813547,-7.17314089708273
-6.807298495668416,0.13596885209627452
2.992808549143625,7.485192476175429
4.7507394997468,5.694897033905784
-1.7129764188456686,-1.7894386188855829
-4.5121416849818425,-4.018592147809278
3.2581076331755034,2.8173499850262615
13.621319573047439,10.338663810429834
15.822528666138034,10.518754240685018
9.792664877616325,4.725961434423341
3.3875622518993875,-0.4752737992374607
-0.13151264833823184,-3.3198912106952037
-3.469940238795836,-5.80653693609055
-7.81114322034133,-7.992854433532357
-9.65581292935016,-6.9022690133611375
-7.061955469626254,-2.458096424788878
-2.471745151529344,2.0842900305796057
1.009287810355783,4.218067616177198
3.559560424692096,4.983675975063745
5.7014997975806985,5.006516299230875
5.860280644972738,3.1274664193880137
2.4172449119554056,-1.0616575768677845
-2.3555174140899062,-4.336891551903989
-4.4501906139051,-3.8744057032962296
-2.7723930081277413,-0.9146664857520497
-0.7711581124614222,0.2852448964991454
-1.9716995571759177,-1.8352150793028674
-6.241188555922157,-5.1658608644788035
-9.929128074588705,-6.6538420075071745
-10.105492162167154,-5.778850243405643
-6.908698820187424,-3.5902005168942175
-2.7261290356899073,-1.3668368172347791
1.3474087149830458,0.8171793367736737
6.203274248508144,3.443632005346095
12.482982216763254,7.178517076293218
17.810950811582266,11.094720243042289
18.67877680716012,12.89656826227078
13.815006619222356,10.30868259953423
5.1923595330455665,3.7868808545475616
-4.724993925967837,-3.9636250687434496
-13.56216935756632,-9.518713926668404
-17.90527377843403,-10.814589098578534
-14.36193169549171,-7.494515857917866
-4.847327320162009,-2.0131722010032513
2.7391729048444002,1.4170944368390614
1.801506613836874,-0.17968878888538953
-4.94109900236431,-4.733643424586241
-8.445378728316452,-6.95615821680584
-3.3687515079371253,-3.590370710022949
6.391387300617566,2.8497719349912334
12.745220425826854,7.238915104877414
10.906141906809761,6.59740952662818
2.601161232350488,2.28014937384893
-6.387154482186079,-2.4131696736158936
-10.1839032341875,-4.420415179567236
-6.716352938399866,-2.5064350446720907
1.3551239323100779,2.4606881710542456
8.621656694919356,7.152066318439223
10.814359671946654,7.982999939653022
6.994391326949493,4.070732208131389
0.0349384990139594,-1.2741014222039793
-5.430954696509985,-4.108230239940364
-6.53263365255609,-3.9472197749812366
-5.109358108368508,-3.949994063707695
-5.265154082616554,-5.969333780460175
-7.805176730117968,-8.021616553859719
-8.171060596198284,-6.750432946725841
-1.9135094991617365,-1.707908931550223
9.326276160725001,4.885378261714672
18.11066131820988,10.22951286529422
17.65844676028965,11.933464400738826
7.303647639807046,8.05794303793233
-6.65071102881684,-0.18178847867885528
-15.475669382001662,-7.433446828932308
-14.696695496204743,-8.540051459156086
-8.004850553173341,-4.662446211247836
-2.9047479983510156,-1.4743852359246583
-1.9565835812117935,-1.5229166969686134
0.31026680984129396,-0.9565809423639067
9.248778285082349,3.98824964498913
20.552701203949656,10.505747903310592
22.192720679211995,11.366035079516152
8.03876947215565,3.5249226503518325
-13.104385381919462,-7.927490574594147
-25.075499127083276,-14.374903448309817
-21.198355577080925,-12.045968570421689
-9.816275216094043,-4.773481685841841
-2.201477080503439,0.963943524192568
0.9795811015411219,3.210657087214517
6.410639453440008,4.864335533539755
14.508373627916601,7.600602237757787
16.385365039268834,8.028699328218485
6.880626418555492,2.700273399856517
-5.887009649293114,-5.334294190701145
-9.513627265459645,-8.658799438851243
-3.207104077089431,-4.817830620583905
2.5078378263138683,0.946126814073077
1.9660305652969146,3.7949508846257842
2.545302135512345,6.085155074063444
11.461763264719329,11.355213585420877
20.58487705759203,15.020248987362459
13.883122028154668,8.126488670489316
-10.008531265907326,-8.641074521342135
-32.196433354929766,-22.02506810529953
-34.64905897214969,-21.110504335541627
-20.28713209673513,-10.473112609231677
-5.864835891508038,-2.9388421020954176
0.23852701136355847,-2.592079627752772
5.092828034744097,-1.4093703354108262
16.889982490345155,7.379901110927949
31.112543639105297,18.91798369291339
34.277026001347046,22.23367202486672
19.206251053200013,13.090278953842873
-5.516511942153504,-1.415999745266184
-21.816066410840897,-10.19611357424342
-19.298360002138793,-8.915581750635653
-6.122364561315455,-3.366972319896776
0.48370011209208874,-1.929404755967703
-5.006319024636399,-5.307911731085977
-10.992256574999042,-6.498339817995975
-6.882398890305984,-1.8045530806862105
1.5553637034312644,2.963596696128183
2.945203845312581,1.4721987701829935
-0.35405701162291403,-2.2331132264464477
3.3225458749233505,0.4717700594135299
13.406194948067784,8.033832629776736
15.150338692273415,9.26759052175223
3.1143909747379332,0.6077741121708995
-7.934219781166381,-7.162475962941221
-4.339041981788945,-4.620210019449207
5.685904661153714,2.2451664767436217
5.299302294119773,2.292441947910878
-4.89936494682445,-3.0644834854316123
-9.044448074345627,-3.1150219232593375
-1.8187310883252419,3.6063932164301145
3.704526619666864,6.270427671116747
-3.0109730819685225,-1.2391767810699612
-13.891616674788452,-10.262911880999686
-14.432792530911279,-9.699059879027445
-3.3384041667426283,-0.7929171208484078
7.912117122172859,6.336374104373448
11.000834178754863,6.905021340415974
8.417244072043774,5.128615001987877
6.580946946004172,5.6142682402095705
7.03049294133916,6.5934591199148
6.275231056834317,3.5363333331482463
1.456852250361747,-4.05315220862024
-5.170544254265126,-10.878251614901624
-7.903657625620736,-10.966105080962949
-3.8562354690995484,-3.7822977039103396
2.6068108959433554,4.364858581250516
4.1798932729567735,6.553008843122191
-0.5479220801314924,2.4828690392984463
-4.985027888478882,-1.6091379220269058
-3.5091382177081334,-1.3991590892606913
0.6951082672476847,0.5143604015199048
0.30592833634142647,-0.44626301937465307
-4.517413602009364,-3.062102327458215
-5.428330124139726,-2.553940497041663
1.5476615700459835,1.2186071131470504
8.016503085742727,2.843579782034571
4.330512992066533,0.7951475194622684
-5.063588626732894,1.073306390565694
-6.0150095610463215,7.638563994059513
4.054607638310381,13.001706228904073
10.087485378065663,6.573322267088575
0.6521170905028876,-9.314426807816826
-12.670701675875979,-18.758864668405366
-9.45811636600305,-11.419003914278843
9.89408883364555,4.373379210479495
21.99485056642041,11.585217424815765
11.567435267932547,4.91464041335923
-8.406945818874357,-5.429458131733472
-15.169690864014177,-8.169458434583328
-6.121660712191827,-3.6530934856347788
2.3145354010608536,0.8652987473147002
0.4280253989698597,2.193384266949568
-3.943216321270535,3.1275103236415314
-2.563379647510251,4.555212109422234
-0.008374372019508414,3.3281972419216754
-2.56294519540005,-1.1634214141082406
-3.861894529392731,-2.7701522889057504
5.208715871138356,3.0618157400666814
18.312314634072653,10.894512012197955
18.64455728306309,10.34958888891413
3.1154582415738323,0.3458501448171063
-12.109862566405184,-9.073584035881685
-13.342997552099735,-9.580305985703626
-6.359890873986664,-4.798919044493433
-4.210538851370289,-3.0194375123428223
-7.852317220305398,-5.485148652439407
-7.438339618367366,-5.845788314585014
0.9291190956020259,-0.5942790539182501
9.940808755100338,6.376606927673819
11.104678280465436,8.729124704750896
4.7133929560946255,5.342300677459368
-1.852696733194474,0.467114412166326
-1.7959916580420943,-1.0159298934544432
4.122225361085419,0.9302749154724546
8.275747665325301,2.395914983019022
4.524621445915075,0.4997743227010343
-3.363158147195989,-2.333233129032382
-6.570834819545727,-2.4102459281753945
-3.2836674551423775,-0.14479635114873268
-0.7350106736952471,0.5385144753399258
-2.936729680804132,-0.7553861930655987
-5.032193183083971,-0.6881268715974391
-2.1656475539044004,1.871773412674303
2.4199190156233366,3.0374670404099167
4.169072535762361,0.7586693095151902
4.094716838789829,-2.0025569073557286
4.5497525297817525,-1.9572315183743696
3.549056895703001,-0.5911535418231244
0.3826280438392462,0.35078243826836486
-1.1056838985895334,1.8862296797058327
0.1676683156840042,4.3289235141217866
-1.552764054481294,3.945967351665372
-7.07514948258222,-0.145086195026078
-7.093468083321726,-2.804117070749964
2.2033233220869084,-0.73341597739309
7.0987069039176465,-0.2639524846978647
-3.7807557364704643,-7.059975518726163
-17.16571896629983,-14.491610416368236
-10.848476797048326,-10.7874994780522
10.838414974648346,2.1352691624300597
21.363995382189863,11.048090394648284
12.175713087754,11.01467520620989
5.456324300461583,11.781601900258213
15.557823292183603,17.94753099866747
22.66767987668069,18.18338273640014
2.8189687454863956,2.02658865022103
-30.213678268874887,-19.347795217560552
-39.55236696540871,-24.817492617543863
-15.161037220989538,-10.402985957829667
12.823334090695573,5.211793879793111
15.524989392270726,5.8166525649624425
-1.2264260151558588,-4.561111154867721
-12.164809439157388,-10.450435181896685
-8.136484194075711,-5.909196030359899
-0.5837959267099828,2.6159199568828395
0.8151944156895321,7.378062578597836
1.4576962114245617,8.324734148710982
8.956134172173957,8.315657579544931
19.68357823703735,8.187458878867218
23.081736154715202,6.555423701424812
16.40696907855905,4.1197160820339525
6.25151549227067,1.9188563940130487
-1.2675763010048273,-0.29533967055934784
-7.138424044580704,-3.7862884763319604
-13.434225483958054,-6.812083653310702
-19.09761235403191,-7.59035572629778
-22.461997293582613,-7.748984792394944
-24.068387220353365,-11.005245621819808
-20.65212461345919,-14.003766869606302
-5.322705030918058,-8.054305789974086
20.62168306179008,8.747089901985516
39.32386547908564,23.207139524153916
33.86418607830823,21.872079936411193
10.926141189679013,8.089043584880734
-3.9782547959200656,-0.9290674690692384
0.9208077021695722,2.321061710841591
10.13144010047954,7.7578109163252345
3.625478429278509,2.65621432175025
-15.144888312944602,-10.086028527788782
-26.602823189213545,-18.361682439786936
-20.92058379844984,-15.884744735497726
-7.360425267639621,-7.667559391295159
2.461313393268025,0.4461717651724184
6.535453958931753,6.279333137195254
8.67617074920463,9.68491011046389
8.689299622447127,8.438212901834635
4.107488367930067,2.6172253363728233
-4.3834186932623656,-4.109070964783154
-9.67942135859063,-5.45027902873122
-4.043235376305358,0.7395373081977947
13.239794493993292,11.060090748766415
29.871366373890616,16.908740496901423
29.53145364951516,12.510211992407072
8.251985064301012,-0.5406788377451477
-17.409048693265625,-12.362720181221075
-27.44420284891467,-15.050039039267789
-18.86315650162807,-8.639305771509324
-6.921312029600181,-1.3927889118341197
-3.439407646428242,0.6520471189949704
-5.231360066592826,-2.1314496622240497
-2.3304999369698205,-3.347566641048614
6.103617585877538,0.32577722210974114
13.584148301428637,7.042118646759787
15.381850456744507,10.712935568237416
13.067461575847258,9.161024538811343
7.788125361743698,4.0672786908006655
0.28233569010119375,-0.20673666216654096
-6.250990203488414,-2.201404180613678
-5.815855035210344,-1.0075465991940113
0.21409492925474094,1.8822501878331446
2.941550823233205,4.036271151360276
-3.8492034222188107,1.2975421696192964
-12.54298204650431,-4.558900753666948
-11.976397537166283,-7.7412013552760115
-1.1785012522424,-3.625376602937163
9.007685896032728,2.503669505087256
12.37966431245815,4.3468583159797465
11.364682945225537,1.4492652034096611
9.157741606337957,0.2069845124300145
1.8371105953688733,0.7000011596916478
-9.676373041771804,-0.5625391672654572
-14.328685048968012,-3.575005156167067
-1.2165066620327867,0.266858227216741
20.952641738749698,11.342777428787358
31.605399748144535,18.44212099803058
19.469737334912118,9.695914769816634
-3.647942419863164,-6.562907485350474
-19.83994310511242,-13.686807872762369
-21.325662672301284,-5.753524743677309
-15.149497332820658,3.183184299143774
-8.455106499832551,3.779181590288484
-3.949920749561655,0.1399764064661042
1.0977752975317394,2.3636384727224433
5.809888290887791,5.076433927872637
8.495910071975585,0.6989390363181069
6.916778869852157,-8.18227549902101
6.056818022728832,-5.50982127211167
10.127507464718594,9.179769052223152
19.2500588534162,21.384065171924618
23.116967551146377,15.321050796234623
16.795071562888594,0.8013885214783909
3.271305504575655,-7.498775381718877
-5.696789819040559,-3.3143557248250066
-8.730572406178048,-0.4226772513415389
-6.873321008322559,0.020499638019468414
-4.047333961579272,2.7293021099119383
4.941853726113807,17.499888677469514
13.528720232182357,26.182257873434878
19.649254797906906,21.29831024403483
15.905394539669448,-1.5715878457722976
27.349872127264817,4.482357940478508
