EEG.O1,EEG.O2
-5.132823964392911,6.846449974325855
0.8314512354047052,5.283537191909231
2.6001131515888076,-1.4449695079382887
2.0611810869373177,-10.661490653250617
1.7339249615015906,-13.795693148874323
4.559592381398824,-8.403641171833577
6.566798654732281,0.049103492087835154
5.422120239468067,2.657831343976251
0.7883048530775155,-2.8105831551028513
-4.299902708838593,-11.57383092368486
-8.567440034163472,-16.010622286346564
-9.850136305786922,-12.500780605989865
-7.104343554419289,-2.698237756947195
-1.2405117683598976,7.279838349213927
2.3090921963796047,11.845060585342823
0.35771969340976995,9.614700587935554
-4.3859316023822785,4.743024512604197
-5.144401381370211,1.973287898766094
-0.7226370267720745,2.290014022232536
3.9583975614251496,2.5259144879777224
3.9802349468939062,0.4779840196075045
1.2854999862585599,-2.703101650889909
0.23010681629074936,-4.234188610452091
2.205602661609476,-3.709519531600001
4.271136432499201,-2.820381838875857
4.296680277125564,-3.040132664556568
2.0747181270232105,-3.7675511251093114
-0.9231847690232466,-3.8625121956050616
-3.084333814182358,-2.8633341818878177
-2.535251879625057,-1.530614309689965
-0.14017118159950526,-0.8137729198326609
0.8654118545330536,-1.244173016941768
-1.39672737744071,-1.8475227599461879
-3.494964177808757,-1.0020567719753863
-1.9134310631846905,1.5638763555115263
1.340073638307939,3.470400887652125
1.2864498418634724,2.94585005814596
-0.7416762878238561,1.9916807371969323
1.3800386981557602,4.16913456690049
8.040406325716857,7.986917481264409
10.075782549043506,6.961941110329558
1.5003913620679206,-1.927065070562614
-11.00473707894662,-12.130121661777167
-15.767669020387928,-14.470462242304693
-11.216768068804516,-7.998736714166866
-5.078142398951533,-0.31095579430009856
-2.1424188663938013,2.976874584156932
0.7700442941502228,3.5965607070024053
5.8345020402636845,5.134016456718175
9.235934949945475,6.538783061977933
7.150347231863675,4.875701916417432
2.6710648331469398,0.8257013423210813
1.2358571216149439,-1.9351119496777662
3.470952018903562,-2.1446795758013435
5.162468395750523,-1.886311568449893
3.6327046552185713,-2.9343647990544173
-0.28492356048749196,-4.401098195350778
-4.256044737020989,-4.801645391618315
-6.635192492460064,-3.863840706430781
-6.115127388137468,-2.184106934217824
-2.7787145909935322,-0.20488797773413703
1.2612791284183384,1.3163489194230649
2.754048813479621,1.4816572600788445
0.5056651637085974,0.36926487808514974
-3.568601904052546,-0.28454098489093127
-5.735396082838687,1.0616049459340955
