EEG.O1,EEG.O2
10.101112182475608,1.0039645133962756
8.123071083789245,7.665258505009398
1.24636413171255,7.539460003307866
-11.202886822967667,1.4435993339558677
-21.24786057429154,-6.245152813717173
-23.802817507628067,-8.131057435324077
-17.177064934338418,-5.393577513444421
-7.520611101202387,-1.247841767767588
-0.7566566077630402,0.37054715694908436
-0.4326149798078116,-0.7149219740160535
-3.7907798658604244,-4.847023518647093
-6.506408285608689,-9.034682362115262
-4.392351368056781,-8.849897296702913
2.0878072040914253,-1.0159835865444684
9.51537426016074,9.378473084585845
12.8848289203666,14.032915085993181
11.184489529946449,9.863729565135893
7.151098552695646,3.8460329496125105
4.821357777930456,2.4327776932172704
3.719912005793344,3.9111403568820475
0.834942554333951,1.256551094521466
-4.844633075055572,-5.467200244737297
-8.833913116151958,-8.913989534845543
-7.330224055464178,-4.060906581494114
-2.3327367646446664,3.6048296476378745
-0.4434346422166193,5.8236135046143644
-4.049675321317883,1.0799910014577698
-9.451865377811782,-4.710078369107947
-11.987373145674939,-7.813365283067167
-11.945090363222631,-9.207985441157732
-10.841831902913242,-10.141952479275623
-7.428794622276007,-7.978745491905448
0.3815201761830336,-1.5253379787210306
9.093423505740475,5.59509061975289
12.503199835473477,8.48850343911897
9.704033459044702,8.18067672403145
7.13506340883905,9.07294115430036
8.689792135714384,11.918217387367037
10.166112832702286,11.594877382368324
5.56683616616107,4.909830031865093
-2.9688671854931807,-4.735412228987137
-8.18798032119305,-10.759706778033026
-7.2524607037318285,-11.02198212447514
-4.537985866768184,-8.062678541223887
-3.710977474640104,-5.1730401416737095
-3.6223648191672453,-3.2060227056882105
-1.941170597805344,-2.0685032883380554
-0.03438213136664503,-1.1437896521645496
-0.31976737020450763,0.3887516676462719
-2.5281908814216023,3.221856535172508
-3.7188723114818094,6.066012554645621
-2.318992613945463,6.944779061096575
0.5580148298555181,5.196884531693533
2.1739041510665587,2.506380138871556
1.2719796154995464,0.5654269949916056
-0.6190605299684044,0.009041903690709896
-0.2123406510138759,0.1738211771852406
3.1713436396617194,0.0590703816925755
6.176389361510849,-1.4811979906561328
4.848491977291028,-4.079535854355247
-0.16706824854910995,-5.811616834291098
-4.838621289892986,-4.8932903037791196
-6.460743736210095,-2.311391919023717
-5.83090276633686,-0.32082634240561747
-4.287876290956953,0.1785599310893975
-2.4079274527893215,0.28993886709744343
-0.748376911361345,0.5342821523557646
0.027654853606856822,0.6514161752288126
0.9395386504000647,0.7142676544812101
2.88492872353774,1.205481390026069
3.9970713308467616,1.0872305047339659
1.7484090482179737,-0.5016606990275903
-1.0535067988388,-1.3744895492596505
1.6499713401372458,2.2782463232757553
9.60341575013042,9.191834189478477
13.279306877070962,12.305794417313539
5.945623289650087,6.907007833833326
-6.089375665554277,-2.1990532503265046
-10.780388596765988,-6.550566557960664
-6.607626946290532,-4.975347852271484
-3.6490437300506984,-4.873438656469177
-8.5832793002525,-10.78169135722205
-14.855326940534594,-16.60996194862865
-12.14630172822387,-12.106242513576035
-0.3751012412382062,3.2287446693502813
10.039169541487226,17.23611829727777
10.949620397054751,17.25646111925874
4.519789227549838,4.320424577772758
-0.9466295302841548,-8.162824628493677
-0.5156962204950907,-9.014604707004986
4.029921557335069,-0.34722160487106435
7.653360504019002,7.700353250904138
7.4861663006507415,9.05037000484786
4.435293369903869,5.80833994194574
1.2040683564792451,1.9195088023230638
-1.1880588655812998,-1.546934597998856
-3.844354649126246,-4.933939719146394
-7.25460217817471,-7.262238695708703
-8.71299552835061,-7.4325188987996915
-5.275436138938614,-5.3209781231638775
0.9990141424667573,-1.4258706651684019
3.246175624104711,3.023927889309323
-1.758067045058433,4.823791113778229
-7.975989982042892,1.5429690239004659
-6.384294580748781,-4.00290580922827
2.9184800249467764,-4.93781572791017
9.838398038117957,1.2535002544637308
6.705887004403573,8.79713520591816
-1.8939966502436638,10.147159762749185
-5.6092781595032175,4.910149878534647
-1.4334772177900783,-1.0155915321872286
3.858733198317535,-3.1646290770303422
4.02789674993579,-2.806733243217417
0.5166593607824574,-3.3416014073288274
-1.6957305464901422,-5.569244149027352
-1.370531544943935,-6.901628951377339
-0.3339309758766862,-4.64490207757528
1.0939872873925394,0.9539874495506777
3.7666430043778703,6.13530398049049
5.294758687703412,6.872271041201617
1.626867345417688,2.859686729999262
-5.83068626558905,-1.6523708637683001
-9.045353681945482,-2.3990450872732163
-3.527974247254965,0.158956191469261
4.1124727864269826,1.5168313568893492
3.9216340567210795,-0.6242587813374949
-3.241171607214861,-2.9787741935583787
-6.588431791461643,-1.0660670877306577
-1.1832489300125104,3.6374306701884525
4.402752917836306,4.79321665787927
1.3521693353532787,0.13565708334269155
-5.248362061567671,-3.9190124745635826
-3.6246931575520254,-0.6081157226382141
5.8502544516682935,6.714016798124104
9.729697601596198,7.334584540997735
0.9861420844804272,-2.6099248716031425
-9.752828293398244,-14.109513679890906
-8.748955030279781,-15.868229363265808
2.2059539862718185,-7.430477292656434
9.650046066162172,2.532977148735643
7.50856621172542,7.8148075439867695
2.486392559800806,9.5564689751028
1.2024843030022279,10.173327525354614
1.2930675579184019,8.693229412985373
-1.2986238530103558,3.768992142482456
-4.474781004172991,-2.427265445528778
-4.532231362948255,-6.445944420732259
-3.2605160548817738,-7.2141499632854575
-4.127028956956728,-5.788219155403459
-5.300228568247643,-3.007381269170362
-2.4709904728750636,0.47791564807551634
3.13134219862669,3.526489154662781
5.798091253678201,5.0889135312262255
3.5114149752706494,4.8976403710164895
