EEG.O1,EEG.O2
-72.34533046112833,-59.97389758649667
-32.738864656083884,-24.976554401441295
2.915113566335767,7.587962951160078
37.98996230077684,38.68808961019364
57.7792524762396,53.922099514796
78.58229829444015,66.66272698952066
91.11067565099715,71.14626345768589
93.08335358327867,68.41307725363431
70.87820069489807,49.28855795649909
38.00742316371966,24.66168085202643
8.87563901025343,3.1654146853682175
-1.0254684262321851,-5.289191932561322
-4.741712071439357,-9.897889460743958
-12.350555012057967,-14.33517555358593
-24.850691729905655,-18.920081745364335
-24.873794288485847,-15.06490451208534
-14.525859087843548,-8.997401290210089
-7.510166204095741,-8.294401318953964
-15.097756773488992,-15.545594076137386
-20.34965953109606,-16.79024551041939
-10.91060163097791,-7.691739182601687
5.163331544403968,3.7570181638294073
3.8570135104915644,3.464626229656174
-12.0819758647824,-3.1409437587167877
-19.980162754190715,-3.380058699996166
-2.6640349886309473,9.236779334111358
24.406294346459404,22.96227683878922
40.23057483992255,28.493282035012847
37.47843981911775,24.539199602109548
28.86559906373413,19.204463493489623
22.874743512355774,15.40704967231865
21.866001960067067,14.479502874567142
19.457840676723755,12.75104722581263
11.612112124429778,7.64557743099943
-4.0465457360960535,-3.414461097528817
-17.549113539331888,-13.306955664618066
-17.766932492813147,-14.081727180875237
-3.0550194813750666,-4.730427641309512
8.978698097222424,1.8833432551963831
5.310043322689369,-2.2518515157520875
-9.404836027327585,-12.29869740758054
-16.836977242381536,-14.690529114707266
-12.237364467956487,-7.597574157109322
-3.699656592527586,1.5637186255427502
-1.3229644300460477,4.635307775067711
-4.604626239804619,2.187368728777265
-12.577877729203685,-4.978018079732181
-21.42149569692852,-13.649782420100538
-23.63490765510942,-17.474125731415
-9.487914883165725,-7.659197892756799
14.695045230313468,11.72373472138293
32.485197912475144,27.047318524217914
34.31680623778234,28.407488535601495
29.645436557153793,22.315936621935602
26.278324347931992,17.228091927201444
21.206560153727487,13.655748013728617
9.52762567108327,6.723792121375345
0.8361877398655735,0.2683906672452633
2.929117280103485,-0.6071532471251423
8.187821661489071,1.63897765796365
1.7494888173585086,-1.916069859071358
-11.515766836416548,-9.607720410588888
-15.331801673498473,-12.517121958959883
-7.051750258911504,-7.910682148120437
-5.587968575042822,-6.230278177857476
-19.538986280880124,-12.542315540350398
-33.4515082863298,-18.742563596407717
-27.61759931409881,-13.875469157828281
-7.981082264914457,-2.2229570363549938
6.607083588148038,5.356253093284393
9.905636412942416,5.9597054688248265
13.492468438860064,7.638851044815325
21.220217331357745,12.698970982413044
24.035848036864234,15.510182661932124
15.18451043779818,11.612295123150778
4.443507620497708,6.6417438238448465
1.6624346032544288,5.231861533542825
4.348377254927766,4.951039811427872
2.967837083611668,0.6589854566792297
-0.5389408524514998,-3.6725226065490553
1.7725972176820988,-1.4724569074589369
10.06664414790145,6.366249852705104
11.91250921883591,9.230868177808638
1.163521324054317,2.2362090625472044
-13.966161456417474,-8.258628788065437
-19.510798186161235,-11.870106920998301
-14.513127511266289,-8.6921935486625
-7.64324081350807,-5.687376262929046
-4.799288940942583,-6.635607486358245
-0.984270631545455,-5.991092523205596
6.934937578599641,0.21280498090275637
13.713599136308698,8.434927633845248
11.16080032964102,10.951813834993898
2.8587283268451125,7.6995044839791165
-0.9776425458345932,4.154777167598507
3.6480591674590954,3.913069871771502
7.939170239581458,3.3591734823414843
5.231288000664909,0.21539494199401749
-1.301815253983664,-3.248666514564707
-4.130934925808103,-3.2434363124790053
-4.435722631669224,-1.8516605403425637
-6.235736901088232,-1.9417088757523566
-8.150106876058745,-2.813934446717526
-3.9660691750106305,-0.7333205897469418
3.860633219519625,2.7396048141257023
6.960587155999143,3.533099487456507
2.8636109923003863,0.9920895979807357
0.953521582486817,0.4809537392318929
6.347347011081385,3.6946335802420536
11.69212854791316,6.360123341551848
6.581086117403025,3.660072884699196
-4.295843516221325,-1.1611080945967585
-7.628932730722948,-2.429836852158535
0.8245637333148039,0.8636641361116713
8.738566302517986,3.158234138738968
5.493757446450457,1.3519639893534996
-5.423302555025492,-2.977397417958537
-11.715879176026577,-5.969119043029567
-9.672766368740467,-6.981584398334067
-3.898413060309464,-5.766888715434479
1.4145169864151415,-1.9257767862287969
7.8152017077876,4.680846443123363
13.668204334806342,10.211685754981017
13.544110800782589,10.96657806095632
4.928280811173314,6.506547964924024
-4.966534805109086,0.8805926146682692
-9.206820503338449,-3.4980537810458348
-8.715963214380086,-6.474094784855113
-9.614273261455928,-8.629921133647803
