EEG.O1,EEG.O2
-35.73042505532269,-46.68714125602097
-16.216362772990912,-14.093212262746691
0.6222594943762902,17.616225880509923
20.12760264850389,51.54123647246152
34.23156231229336,68.0800649901408
49.98415271893028,79.43561728536918
56.955873250607105,78.21801750966
53.20148510417292,69.04634469827998
35.730964563612254,45.48089090176805
17.357278442951866,21.372419486533612
3.5824777718532452,3.298172301561528
-2.677161997655183,-1.4626095705911606
-8.799183225200512,-5.084137869777427
-13.610419557726534,-11.612208283504287
-15.755535121911864,-22.50540924007103
-12.032198339811021,-27.450219037048477
-8.904543869965241,-27.587613203726164
-9.196730981151457,-24.062088731583213
-13.116828088793445,-21.667770118507264
-14.127678457685125,-15.8732600541346
-11.931525794910279,-8.406613347380956
-7.148063411595681,0.2459325294462369
-2.0496735940194397,7.007339865053454
6.296814307760805,17.049461170420997
16.343409993980632,29.354665246794806
24.68094083724244,40.343116175419084
25.915483266413027,42.21784255660702
22.173073541614414,37.701608877909436
16.753394433829925,30.707549850156973
13.05011115488536,25.429249033180586
9.683652242170979,18.659931914543023
7.327859339947896,10.806223267131127
5.032312071472184,1.1871677663600844
1.5556992730387913,-8.794639549957814
-6.396962456347534,-20.415192954490873
-15.421397721015268,-28.13579607445145
-19.139252283913493,-27.044925240302785
-13.339519260948844,-16.207857657790633
-4.407750030469111,-6.081711171214697
0.028093721561459617,-3.964101819925956
-2.154811560825301,-8.923538475761948
-4.748165922906115,-10.538543132166208
-4.461546619022819,-5.107354540247432
-2.192195197799171,4.151115741160704
-1.16532706908486,9.493479932945988
-0.11732343959527647,10.182581790807044
2.0735118047386365,8.21459546956564
5.7163424729940635,7.9806419162259
8.84827990565252,9.9377881636212
11.465105633173458,13.854816172812644
12.335894617176704,15.424968710664864
10.901928733652817,12.96706867147621
7.4598169913587835,8.023484797504404
5.681766539630798,6.982562352437533
6.034375403905157,9.608097871337746
5.463317092893123,9.890813097024424
0.3673358248266507,2.302078832407009
-6.131504155044105,-6.539860873280087
-9.46688713517228,-8.072804554800587
-8.463719869184356,-2.0776835458514
-6.532665426866832,1.6089034292973672
-3.8987370186867603,0.36425506408701924
0.45238073124821554,-0.2633838307575269
4.82825494882764,3.281852266677035
3.7371887529129086,2.74248996884412
-2.0761003671431046,-6.415660466975863
-5.464540529137008,-16.082795883589483
-1.4058071878705105,-14.284740381006955
4.074141814485528,-5.865061729655855
3.534360547656236,-4.20262871818767
-1.634229288447608,-11.143165184716787
-2.449576748290931,-11.170673653565695
2.8752938246606483,3.332249458802494
7.240553101321048,20.70706646321291
4.553625915206238,24.446387303670768
-0.9571807674562152,16.574184036788562
-3.107916090677586,9.722169044113357
-1.5749958362741268,9.440403032416565
-0.42433744008712093,9.368372744247658
1.147383672595639,6.958008917369428
5.765805110493783,4.99344847924602
11.424899502520958,4.0961563198463935
11.417281846010724,-0.5117598605984308
5.231562371782798,-6.248331734129461
-0.9048621265180561,-4.69920795689359
-2.6382295742927826,5.26180922853823
-4.105576523934294,10.18707678111905
-8.655936502573596,0.9451291478280597
-12.330005397463992,-14.986964229966505
-8.901168406585676,-22.92469459497019
-1.1380389995279936,-21.482015238241317
3.399023340116324,-17.993922169540788
2.7954722627685156,-13.854582640788538
3.014118441426275,-2.0452476132237343
6.0126607133093755,15.568231873311193
6.569378466343617,26.37247321783623
1.0549741948008116,22.03010775154528
-4.127969859517366,11.046083073841134
-1.9114935746411257,5.197264828627467
4.847806259593175,5.524693071025101
6.271214774094395,4.4624482965803
0.36491930131175865,1.0526590822888444
-5.244686996619844,-0.16686411538429624
-4.222913684913841,1.4215033681893585
0.1072816595816144,-0.27483818154585293
2.8181107519681294,-5.637742526302455
4.395693447807092,-7.505515131700593
7.408710831327129,-1.3534662537077882
8.516013879669995,5.63288922527915
3.3126966109821296,5.571491099121736
-5.765038066678583,0.2494701811667568
-10.564279277890193,-2.359619597049594
-8.395791613858227,-2.0060915074593764
-3.7048737853455265,-4.008398765646454
-0.8596631666231236,-8.492155405607132
1.2642482453670425,-7.33526301516544
3.9074758366211935,1.9577003607718382
5.737156644528814,11.024734454690972
5.5272045681472886,10.216608992584394
4.927023164002346,1.562885572612974
3.704908253725724,-6.4195790793533
-0.6384023766681075,-8.792171188430475
-7.3999359566975205,-6.865663396928778
-9.619815307916005,-1.0342399545988146
-3.5424434303054664,8.116036214198775
4.808352104262919,15.854042216309121
6.200275723732736,14.811908636598208
0.9139473879061004,5.8015214163449915
-3.1818344704218298,-2.0222719002105034
-1.756447773573166,-1.9164550747021512
1.467521315145233,1.0451724550681458
3.2277456381018563,-1.2666561655687056
4.797985790311117,-8.428006692735073
7.241075062463652,-11.383545272699273
6.953538138817931,-5.7772457292776735
1.9016660167089654,3.559347503454873
-3.903137944351922,9.544399002060075
-5.285417687153784,11.364713182714858
-4.122406397141164,10.237833840223239
-5.527515775281377,4.725826987869406
-8.892961633175517,-6.331729998749436
-7.215340498099568,-16.093088418125845
1.7257414076873854,-15.282088132776071
10.462162333590307,-4.291558069949244
10.075855091867904,4.320100897705838
1.843122264334652,1.7863572720159464
-5.075327728631971,-5.733931270321829
-4.777876097264716,-4.953296184321371
-0.6643162262500697,6.2044661991767684
1.435193923446457,16.837030193449348
0.6200119414475052,16.86488752233492
0.6297048277006416,8.687534507761034
3.4528165289112893,1.1712516741176149
7.560151250297913,-0.7031973738506938
10.098573017960096,0.6203525745006053
9.4776636813306,0.668517161716311
4.723301330133064,-3.4906724894632166
-3.735326785033439,-10.631413371588827
-12.894417820680884,-15.363658354761375
-17.465954088079375,-10.874149125889861
-14.480615621725132,2.9431302187745523
-6.153400693728799,17.178697286102114
1.8405961487750213,21.01083482481132
6.139176317011905,12.528678338080237
7.6221728695281055,-1.4861732084002846
8.535233510509268,-13.249141392391536
8.191274238517176,-19.84225866660792
4.3709171969409235,-20.802362605063475
-2.4658240803097913,-16.208267453534496
-7.619516139707556,-6.934647380539232
-6.964826081158657,4.616386863467067
-1.0689335843282528,16.934398974540137
5.589662976430483,28.39451627007154
9.224597273149293,34.18472453968868
8.43528207841853,26.580287147846235
3.907629929641031,3.9174521474469017
-2.06262281245309,-23.11153012972186
-5.744844428129766,-37.23444100085611
-5.3427850381792155,-30.309273543442213
-3.379418438101443,-10.607046910878646
-3.8715407476093713,5.69688565175065
-6.018924155838617,10.56430657478371
-4.610970017047223,9.171884865517713
2.5994990043824533,11.355822664729448
10.128001726443648,19.26287605124896
10.79448048842097,25.30304553515119
4.125123208490473,19.887404440646247
-3.5404644176383897,1.509743331439068
-7.0694444219099974,-21.15329445367322
-6.800874309027151,-35.69078061207109
-5.38480200970466,-35.979172158200925
-3.2632491231900023,-25.083099080530978
0.30387514654606207,-9.788399207088169
