EEG.O1,EEG.O2
-14.371235425225981,-17.015649333785557
-4.02887702763116,-11.379844503631498
5.625073988725998,-0.6435008670707236
13.985749058397632,12.972014122039386
16.404347112307978,20.350946901104226
16.00894407117907,20.752845984496076
13.059078689818447,17.478314022545494
10.80639707699091,16.003379711813338
7.883531026606391,14.786188607884975
4.203631418949977,11.061957671978973
-1.5884546063781726,3.275348088338821
-6.68130245993846,-5.0191979498750126
-9.693889925979713,-10.536689421449525
-9.393796884464923,-10.762909232627743
-7.605978379867206,-6.710140393593427
-4.584362593045524,-1.0188885577817635
-1.7834050540545388,1.5131022649191372
-0.02746746215475504,-1.1415996424033683
-0.6743582462253133,-6.845294724933212
-1.4282178252125832,-9.562537948613105
-0.09443720337133632,-6.43722477861434
3.494915751930712,-0.09500848333179546
5.3025002599750275,3.1543053649394617
3.864498740463623,1.0374814916371573
1.6410912409423788,-2.892282622073031
2.90833254484676,-2.2156283225271904
6.532481795049012,4.685301009766109
8.391320310454748,13.596234160006714
6.055756799091265,18.365761349283524
2.7336541336364717,17.631068194512377
1.2348956406470895,13.740785772407035
0.7739125496964063,8.60877365456607
-1.8336328694666708,1.2673572207937207
-5.298548649309183,-7.03164513917935
-5.402054916912836,-11.298908813614691
-0.4607090346622862,-7.943359056499739
4.157010035890041,-1.8811239319355306
2.817342840889633,-1.4501085811413708
-3.8371290139335406,-7.9072458889402775
-8.769252451797362,-12.812071519090708
-8.005211218073592,-9.846406565490737
-4.200994433238725,-2.8463273612768223
-2.5610022925827947,-0.12590065915193427
-2.9195599314643697,-2.3389386077634016
-1.4326706479620057,-3.015574858866334
3.7476548568160686,1.749997042791375
9.027302528767443,8.01627773312875
10.751622757563483,10.916507560655441
8.824522126287256,10.480550354520172
5.955502461054637,9.609279696712438
2.8688249299044353,8.23357616800303
-0.8924534876765009,4.62673083228548
-4.573679295855708,-0.5480781291346128
-5.297687316292408,-3.879391028384669
-2.684401272453874,-4.3853466743185425
0.023491730406523192,-4.465299988245782
-0.733436840317877,-5.7345330910338905
-3.3156924019955163,-5.261920787432667
-3.080579288914164,-0.006655744722825596
1.7210673994126418,7.416682280944004
6.477032411996254,9.759281878151542
6.049923573909153,4.142103914592715
0.8340858419156421,-4.015822578971845
-3.299864942132224,-7.141642216482267
-2.766215749174731,-4.722243488541593
0.1257643965734332,-2.194699610460545
0.6062042453760783,-2.850025393972464
-1.6596245884258345,-3.7735741427623792
-3.1633228039452894,-1.684089583624914
-1.7977071780552807,1.9619716413908104
-0.23147452630330312,3.1855823505494287
-1.13440805347298,1.6117512883744098
-2.9351489693283286,0.4179887754310434
-1.5535477249608394,1.8591890426638669
2.880815134427177,4.430686492420602
5.829508684504302,5.596088213135141
4.188960792614018,4.486099679733096
0.8415778868256996,2.122596995586122
-0.15153522021320143,-0.6798133898345551
0.8996736358082567,-3.688214916767098
0.4951575332835332,-6.563021353250405
-1.166506718561045,-7.607918900028046
-0.1562837573830076,-4.822014944593336
4.78176153660635,1.9539576467458384
8.4376070836655,9.354421301198627
5.698556093162361,12.84058479315817
-1.8469839496984615,10.36203577283324
-7.731919993051173,3.9086646843757107
-8.785901122399398,-3.0886840727642304
-6.92456700155598,-7.891071519891616
-4.711969903258092,-9.041773520868796
-1.904933214534597,-6.570071863524173
1.5204433717296117,-3.3325711206711737
3.5621175104406086,-3.057214579829799
2.654061329067997,-5.747994972103067
0.9369519227677934,-6.2152119122588045
1.2482056801064139,-0.5238034713788746
2.942900720031023,7.981808443288282
2.466093783476815,11.637769191647207
-0.8994554869265945,7.897479407053221
-3.62686685161381,1.9349636328516207
