EEG.O1,EEG.O2
-46.60645245486379,24.18655630264619
-26.220443879552377,17.057995995431426
2.0203069602414354,-0.8951061284150461
35.875654874360436,-25.424466176438834
54.554271234389375,-39.48141626701314
57.9845951568887,-34.206479233961836
49.14912033138506,-16.150952275820288
41.66804343328317,-4.089911171022792
34.281286229514414,-5.835192925257668
24.283845900158322,-12.863619683398955
6.744389613190403,-11.75287641540827
-10.608003766276486,-3.6088470431902873
-22.15313264480005,0.32266713725451135
-24.65440851002798,-5.556336810441039
-25.135428538999854,-11.465557853078625
-27.167313892282003,-5.966420264856998
-31.388942210510194,9.984697695874654
-30.76213304958702,22.978144496731474
-22.686218219841393,23.60218842582176
-8.61775819911875,14.713838756573246
3.2573709109887883,6.347214490746012
9.973979309001255,2.9558037726832835
12.925357594280594,1.6664777180536348
17.52286939885779,-1.7080899518076436
22.653904318484376,-5.988319163261234
25.43151392232139,-8.077297062416832
24.08491738886794,-8.166097863696525
23.42076146629328,-10.906123366015194
25.085299361965014,-18.106562696537512
26.124977361252494,-24.68985242421644
20.645071889175938,-22.505769385028366
10.59130641761071,-10.911403828940738
1.4168703387521795,1.011031907982014
-3.776823951993485,3.411694520123726
-9.788201616406933,-1.8374800918704106
-18.985513689771835,-2.8718750765995185
-27.81123577027596,8.174507431217553
-29.482251566289385,23.849249913263083
-25.1934942911569,29.447046897870145
-20.40648880976464,20.09883465898877
-18.118137834999537,6.887310965845135
-14.084881062747197,2.1357908041294467
-6.405653382977162,4.10321245351506
2.031876026781259,0.24790813015185176
6.940390903155893,-13.640552805534963
10.4827193651475,-25.908253406414026
15.590938280500236,-23.056675493617647
21.46734685559386,-7.904593230263446
23.433333233958923,4.170956861468265
21.229170742010645,4.2682413817647715
17.322351477296106,-1.141678231685333
13.518722576467255,-3.1490122139299244
8.572879817691977,-2.827197401317579
3.8507925677173525,-5.755579005844761
1.1327606545892697,-8.697299823399593
-0.5261822833144549,-2.757476792939177
-5.2604274315849135,11.456334559988035
-11.477036203198717,20.105208201060815
-12.776204281572685,13.028967064385217
-6.208439737812174,-2.6288097142673132
0.7718641953211645,-10.667169963820061
0.612577789634221,-5.8369150461542345
-5.151491940068927,1.6239344946547538
-8.221452512334977,0.42269877346750473
-6.965811085940212,-7.445466028663205
-6.8621357134218615,-10.760321434064126
-11.458268910479383,-3.807537817590358
-15.171506262543025,6.337777232934628
-11.70049726381195,9.158738181095764
-1.426235239857065,3.58324204769993
9.171591812932673,-1.103548434533669
16.19318879448464,1.980267216817016
18.948405442126493,8.529946238848947
17.654118731207124,9.090873782754294
11.841682504298346,1.8509574817554735
4.564285240421249,-6.229830114497384
0.33136015901629445,-9.550576504489364
0.6022148319133027,-10.147276861304178
1.489053090764017,-11.248820555387825
1.303745169338181,-10.708061611936719
3.520494257278229,-4.724715670616309
11.194191631138576,4.204550216990356
17.657934779985215,9.097245105453062
12.07694335510772,6.829411976278664
-7.308426775734126,0.9580298060071843
-27.42258472985869,-4.210773057340161
-34.019262264428235,-7.130917406429503
-25.29817372055935,-6.634782487375951
-11.501710840285794,-0.5464744425959687
-1.0561317280539393,9.688450015108643
5.037339187606014,17.083886946151793
8.888978250654981,15.248902944507279
9.713118762447873,5.9163786289006834
7.506239111269633,-3.244760144324008
5.527570792517669,-7.141010161508044
7.020980624397902,-7.520333988315356
8.913306207833328,-8.366967535080898
5.983449269792781,-10.254183561347727
-1.230879987808319,-9.891966634186097
-4.849503938749494,-4.727381133671474
-0.16440574306988642,3.496174207150956
8.078846603264484,9.37713515858451
10.73209521725535,8.885585215857624
5.859467448720165,3.3368154259876888
-0.6421688920461879,-2.01157745264733
-3.2047474381606795,-4.068168048967998
-3.3514731668204307,-4.457672202645409
-4.770470925536099,-5.505512423828159
-7.400839866093929,-5.581150524079267
-7.692657249734387,-1.803353064333666
-5.072128224545243,4.35928417421851
-2.255529020708971,7.570612278406081
-1.1374487432512952,5.57529520528662
0.010662578058888705,1.7762422193757539
2.125909816746658,0.097731911155021
3.301509055103023,0.08959436367623175
1.6476016703988163,-0.3934274866117491
-0.34264927946807777,-1.0992896144498685
0.5758875671730423,-0.6948944816613745
3.4719393438808748,-0.40265686363991915
3.886987259147598,-2.026407602684833
1.07259771401807,-3.7892161242202587
-1.053094692076872,-2.0036354476825347
0.3789539703456528,2.4568641434380076
2.563858948936417,3.9329085236449384
2.253557034210886,-0.42155147877873356
0.8937810133896269,-5.758048197146894
2.3936934981617917,-5.3679849440625205
5.80826644790462,0.8112791374182646
6.089801156374326,5.960819229915026
0.750931199150034,4.427446642872561
-6.21473746558274,-2.4077253179386253
-9.528684798277656,-7.867155754035941
-7.692897708361331,-6.556974294887127
-3.455527686089818,0.8923701264381088
-0.13611968721027679,8.12220147064157
0.10854422069893888,8.592553164945214
-2.0224759446490914,1.7033196235431705
-3.2237740954055933,-6.230491172928566
-0.19243853671170985,-8.252098036609382
5.534413235560468,-3.635396422509908
8.817862881866342,2.048967610676743
7.039082297787775,3.800956674526561
3.800506816990385,2.3921159559157026
3.1782622587459826,2.277231349410921
3.961689473378673,5.147254499915703
1.7111942295325582,7.52339363778344
-3.68445309470221,4.911515228771433
-7.704898842560533,-2.475526449031385
-7.402881194701582,-9.564790115926813
-5.216731527031138,-11.548595902463415
-3.9446449996505906,-8.25927059051298
-2.234311103681491,-2.8447080964297378
2.8877054121426884,2.214834976005431
9.282561121204045,6.327803468989337
10.327311288395912,8.361703738200255
2.6693388969394647,5.869654293983977
-7.810745119761368,-1.7479789039280593
-11.562024105731524,-10.222195105499624
-5.885497911459241,-13.072329826947861
1.848944567470903,-7.729822462612016
3.939186130368992,1.7602419747072768
1.8053620528858154,8.817307829004786
3.1138226912355274,10.13595248647855
9.712268559578407,7.384325260005564
14.334605138969938,4.132833182985665
10.146148850879925,2.480827299424247
0.09541826472020754,2.1530797537792896
-7.59923301737172,1.8118078056186855
-9.578683665165933,0.5159090774852029
-9.306352023356421,-1.5034807798647982
-9.51713535841057,-3.246127302694294
-8.526888655481462,-3.9424872566484543
-4.257659668244659,-3.845619403857225
1.3179246665349407,-3.767597198675493
4.676325392220278,-4.12406262034674
4.736540399756815,-4.593764892422254
3.0998285041932205,-4.778403480662487
1.2651799494561389,-4.510915774426625
0.10829401004993411,-3.5404804500989258
0.2644149326220955,-1.494983459559621
1.6837909092750611,1.1683389883670525
2.8826811023373207,3.0248726985548196
2.9963119906004874,3.444400230045873
3.4496601304476844,4.209940999626585
6.096832552280256,7.57088664601341
9.223883805894713,12.36915740424117
8.295092441262074,13.79521383825605
1.2482526761082025,8.629924231244267
-8.147455666027252,-0.47362164812919016
-14.244820659451664,-7.669474175914754
-15.242399999266503,-10.307292124562057
-13.491618278197777,-10.330926529613441
-10.324058498717097,-9.700032979972411
-3.9668716874121133,-7.432170866264849
6.439145112753599,-2.6097921716560144
16.61273204604472,2.5547926052451846
20.276344335827844,5.2777583745170755
15.922923985461441,6.210523263820077
8.105020204192897,7.482003410583605
1.0312237371226,7.519282469391248
-5.876834444245479,1.8466413505392145
-14.278948028603946,-9.58710104850688
-20.965214065156317,-19.357198377375493
-19.933829524974733,-19.56749266047447
-10.165652828404516,-10.316923408401863
1.9282302705945957,1.3959566684566074
9.515438060367524,9.921038369676525
12.032650970828485,15.144730268391438
13.19155393984397,18.76655489950582
14.285397044908017,19.954512260475333
12.789927384009172,16.429684637432455
7.050787338839676,8.159801708470217
-0.4371729562753188,-1.9059687016970734
-5.688144133473938,-10.137375994512904
-7.332078806855753,-14.24584195458218
-6.890382645262579,-13.825730299492715
-5.9472088687355065,-10.349759514084292
-4.790047344311331,-6.426917165313834
-3.51864633564466,-3.955909566193479
-2.88252775593236,-2.842540668257342
-3.2091437213832283,-2.0073324629408793
-3.5394439464287033,-1.1564927640143108
-2.892130728971011,-0.6704824061595951
-1.891662906883913,-0.26459300865813873
-1.8180809479370925,0.8480828867968366
-2.04797712626622,2.5161095833860863
-0.12836274719863994,3.8287120558146963
4.71831543303228,4.936126618062606
9.438535792432292,7.117460096973813
10.299672221419188,10.297928376031049
7.637851079009889,12.004167641079402
5.633456782410047,9.979921957772643
6.7951088395989245,4.82497618967401
8.37758973500655,-1.2548382688697084
5.27158385657216,-7.250054330481747
-3.994983068655305,-13.174263922549919
-15.058600387884395,-17.571249515878236
-21.021698873069518,-17.47283272525691
-17.993157710103738,-11.567001784581812
-8.051407984790336,-2.2954389338457357
2.449610067425223,6.025122200955777
8.306596115150281,10.643810222682285
9.435131267546017,11.800587391994325
9.293539762158499,11.37669023739791
9.355799647189144,10.596136365974992
7.26608961622204,8.724561387252995
0.9998980268425486,4.090372010642213
-6.9037194508232655,-3.4162423658040186
-11.853104809351056,-11.139356725838189
-12.383096411636508,-15.544797526989793
-10.427295612556415,-14.814271156213097
-6.626978317364576,-9.216324546204559
0.5620823318024932,-0.08681853809081908
10.405459254714106,9.8129700849123
17.539802390542278,15.96854092024699
17.305084347004225,14.79521816306738
11.10917678667522,7.449071942001563
4.19243595012722,-0.9602706676410722
-1.122108657976296,-6.491287526168016
-6.2550981636611045,-9.20537708484621
-11.626244248317324,-10.487084768447414
-14.391533372649146,-10.120706625472824
-12.495121307412084,-7.32104481165911
-7.423691612343005,-2.7992942944837464
-1.825280989026091,2.2826978253912316
3.7378762469149054,7.876031332260165
8.871366543750403,13.557825062894448
10.935296815279282,16.390606491292186
7.30021366426897,13.239219039130003
0.3096699871057833,5.3817980014088125
-3.9248150623004565,-1.4632800385845917
-2.2149929826938113,-3.2257233023298966
1.634669708175132,-2.0031994619138045
1.9083527311352402,-3.0099533749069227
-1.9695168247634571,-7.648912389273828
-5.083129574431922,-11.932044865900298
-4.174986641029753,-11.95207366444298
-1.5174977875197588,-8.953758402826224
-1.0690656382515051,-7.091327445432688
-2.3255578840970217,-7.510324238012822
-1.7287015378740724,-6.8849691243127245
1.6041039486631243,-2.2539346632019073
4.214763777699455,4.966766877415509
3.774190777499668,10.753956285893741
1.9369779909268119,13.141778056269725
1.021837082703898,13.388027730026305
0.14735676336051418,13.352705305829936
-1.5120452170790466,13.162876221501413
-1.3295130597894178,11.883380474016048
3.5045994651430634,8.970374194029825
9.448133427369369,4.6280840119901185
9.327006943503955,-0.7068245892058913
1.4089754307683129,-6.212280536063602
-7.440728008118274,-10.667251900019355
-10.553906368579572,-13.12256171149056
-8.679634688277444,-13.83123831133302
-6.9559109215733015,-13.854861155769289
-6.760605766675653,-13.904039051044899
-5.542875735061639,-13.395815713054555
-1.9745881417281912,-10.876993132811986
1.5617550117716104,-5.34257287409686
2.8825446338270764,2.1676750955785584
2.2912482776339775,8.825348363563906
1.7474141872674824,12.347371107487778
2.5021457326497747,13.239389156562767
5.0134205635162274,13.454489406828944
8.094541836111846,13.360004690122437
9.326952377345467,11.393267566755858
6.771314071044527,7.276818143609201
1.8988350660359141,3.2544244377658345
-2.0545947684506354,1.3703078112351141
-3.3347507675808403,0.9354230371698362
-3.1306258305318355,0.3781839955817299
-2.5133633943655598,-0.39686277480229504
-1.6235703482342954,-0.9977984106539894
-0.9878637143429216,-2.714341032232625
-2.7259428992652417,-6.877122521340648
-7.183157138021226,-12.113659793654023
-11.373819100560706,-15.318287367127379
-11.255415087908165,-15.466235936488575
-6.69491846542409,-13.801375246441957
-0.9357965222436877,-10.709795292740033
3.0728969310258973,-4.751565016547097
5.865885299770796,4.011809365511711
8.878769459662681,12.43038981829134
11.704953740280441,17.00585365972373
11.438423660763952,17.067803454096893
6.50277978382516,13.750015131465291
-1.283809929420356,8.066927880690193
-7.143267616372923,1.4664614640229923
-7.842330248762398,-2.757429659928959
-3.8623581851483983,-1.821758588531313
1.0181853964749696,3.0234934592735825
3.8172005812102547,6.854519626296454
3.628007365938817,5.991030811044444
1.3632262321168787,0.9560122518415062
-2.351504210636019,-5.196865356557626
-6.3925618956221415,-10.346541908838697
-9.29841371622022,-13.729391408737154
-9.19750802714217,-14.54847186325643
-5.659012521765337,-11.368319959587538
0.6613752665809127,-3.9966452690772485
7.345072117759979,4.8690356918456
11.26850742903721,10.302744705617839
9.599365049562014,9.218372466922922
3.2729092076060144,3.624866678826092
-3.659756211017581,-0.8077715263117015
-7.049233541140593,-0.6465945837083056
-6.810158479802152,2.5534283862622438
-4.9018011915624236,5.343006851816793
-3.0156556909520535,6.428946032877779
-1.2958670431325463,5.44366999534658
-0.2650321656037242,1.292615390939451
0.9125082119739911,-5.124185125798108
4.100006356020439,-8.258716711840789
9.543183354706251,-4.0123531470169365
11.877619303414384,2.721897627350837
5.903153462619021,2.3169972739060585
-5.867037456529477,-5.704446900205508
-13.206943830606079,-10.100470936896608
-10.680465116430305,-2.374334540077786
-3.3762211803885975,10.952923082393376
-0.12240910675976835,16.828153500258935
-1.6010578389792034,12.000311511006867
-2.542314458189556,4.649041572895716
-0.1538019115079372,0.8059123595482749
2.2341811325216145,-2.102798068229003
2.709806925169321,-7.479256641846143
2.9721638565248183,-12.053005014556607
4.542263850020539,-11.336960442530836
4.4072146697340475,-6.831794208611052
1.0046737997581143,-3.0979963373663972
-2.5845881746957993,-0.025668547672640152
-2.0884987405727724,5.08872832411309
0.17027045753911807,10.110380234466176
-0.7846491011110706,8.911545776912888
-5.524728359547067,1.5818867707717201
-8.23158372936456,-3.524224236493801
-6.005183243920997,-0.5047658811478826
-1.8041799771510858,5.411539408145721
-0.2942035631829789,5.533984280467429
-0.5160259265474103,-0.2535356819644585
0.5561884773029719,-3.9681156442738175
3.845602626660888,-1.5711536893778124
6.335657295060651,2.501031839871307
6.251237496428472,2.7194605303745236
3.115703308612208,0.037757245292985964
-1.759471771484872,-1.4957665045548691
-6.756740318610636,-0.7540108888042791
-8.156679958923128,0.30042103067473214
-4.638126636043657,1.1232422418974926
1.2450284891120047,2.38537249796502
3.993582721355186,3.438625105152933
3.0636136257316977,2.4309718066299815
1.828430917790067,0.029073068605487307
2.9597576143496447,-1.28770517047342
2.8807941782207838,-0.7660571059068737
-1.1062525937114671,-0.464103116243475
-6.589205003415451,-0.9257227437251663
-7.480480030484401,-0.4631708960645158
-4.579008214799574,0.9941080889810374
-3.719682462622121,-0.4495257646574382
-8.273648140375235,-6.43688238393815
-11.688292888829986,-11.664325937769425
-7.381675377131904,-8.487068543144055
3.3912677892328,2.597069525261431
11.037482646090321,12.832181139725158
10.985248023890467,15.028730995907232
6.046047473443176,11.58337724643383
2.6170969224758664,9.011035216802275
1.2328990520333445,9.30641142916739
0.6336809053795172,8.429935701325608
-0.482502626819735,3.730649529752635
-0.7000494452143826,-3.047189837214714
-1.6206991866674714,-8.614732009218692
-3.9498153087486374,-12.47900754721719
-7.57193726436699,-14.424632335140785
-8.695851713467295,-12.382224649696921
-6.988249441433412,-3.8258635468839426
-3.1618092267749454,8.639517194593006
-0.2891347187475155,18.05497014624217
1.552225017440339,18.01890461963344
0.32922427803888077,8.832855324727127
-3.274976315607603,-3.8413735814037198
-8.121199715093002,-12.444132092906608
-8.614762371879552,-12.990313977466606
-4.55480848332191,-6.114854060612391
1.4387194328008608,2.5634210126418973
2.5688106296423694,7.7068649725692815
-0.07154597432667575,7.557944965633556
-3.879429388683935,5.970804176882599
-3.5517614404078834,6.342791581358938
-1.914438905131309,9.033955814743805
0.6476083646986268,10.799733650443777
0.9768791774363397,11.110457203448208
2.3411849341706272,10.636350427880277
