EEG.O1,EEG.O2
21.397132340445484,-1.409433234402175
9.063906883441161,-0.504297638488968
-4.279961268707126,-0.2117974763770339
-17.014933379272744,-0.37884104220615367
-23.05774161341816,-1.7446287468657125
-24.854230942869847,-2.430478393817843
-22.078267240668467,-1.2848401325257575
-17.63511428882398,2.0974178028532005
-11.308620414760012,5.314286438107922
-5.818833080052453,6.309384364278166
-1.062271667111757,4.550335674978222
2.40268898082312,2.329649068287545
6.215626052235049,1.4525256787900205
8.950607964201536,1.8932392431875131
10.24070423694129,1.7528443165210938
9.847494732734196,0.718955233515707
10.002904856989726,0.05579083741410773
9.834941698363783,0.7426892536085292
7.726926074458139,1.087444027284812
2.6780173253006763,-0.5679568390608742
-1.785241713781194,-3.3874777729356382
-3.6188752482665634,-4.508051070383522
-3.8667229070396627,-3.225182007525986
-5.862112493485677,-1.326458537469183
-8.573940393905044,-0.5626742180818443
-9.527225814147933,-0.439554233957898
-8.20279457476963,-0.28676621890700327
-7.795657080157866,-0.25555759549286194
-8.56865557684348,-0.5167143640045369
-8.242287670774303,-0.190799887463744
-5.562427200367343,0.666254662076142
-3.6501728122625314,0.8454057120608098
-3.343075524181714,0.03976334066276632
-1.4416685474816584,0.2177663409424212
4.675033936780028,2.1944859877608494
10.18983661094273,3.6062939732878307
9.362370850498564,1.8894557977930777
3.560364172108012,-1.1269504553064966
0.8655395354472177,-1.416476578151138
4.268557310060521,1.6930351910437629
8.824942512621572,4.294094109735132
8.675256850128962,3.494139938375465
5.318442983953123,0.9215565196230229
2.890152651567295,0.13539283007598168
1.8404678091556725,1.4972065685389775
-1.4169791497130904,2.0070591787262684
-7.065303589569764,-0.8968386694540458
-11.153719732104712,-5.825470728542304
-10.196524553992383,-8.685824625655815
-6.293625084490225,-6.606856103656129
-3.487124715282365,-1.1079751071623076
-3.3865700436683213,3.5147943978823037
-3.682433709335335,4.261187094002538
-2.609556397156254,1.9306579080975912
-0.4938733004060474,-0.9313502366079938
0.6874308033801608,-2.726155270559992
0.07068616436273101,-3.3425608908489135
-2.3017138040971816,-2.739335071521463
-4.639084685352022,-1.0363021776403736
-4.313324407341948,1.0488981102456605
0.6886475691259872,2.7655547404272305
8.035013123479777,4.653879158224436
12.680844147350495,7.293933250513737
11.552196836506145,9.130800052498536
7.206504016402926,6.93116405877433
3.4041690086372016,0.2548239175891722
1.0329799524834562,-6.182648802336036
-1.3999376457413915,-6.478494762526528
-3.4911163349306786,-0.8395909959388468
-4.5475699935141325,3.6575407587900552
-5.98400393463232,0.9904480939008458
-9.533101857358428,-5.967108119248477
-11.74725719022872,-8.895927222615825
-7.343647456627428,-4.759015829681907
2.7043499433553526,0.3071084308649099
9.753213289669585,0.17055982999563235
8.365700330430634,-2.4926820895121473
2.462740518428385,-0.635628452215244
-0.7042457363961216,5.622754707322759
-0.27158833356019585,8.492499372995276
0.12818239116403696,3.8603973843694037
-1.3722577265150953,-2.5172156665335104
-3.6310121325091984,-3.6037019315339873
-6.322143346598571,-0.38014737316971425
-8.300304296767422,1.63102752696673
-6.15104056343915,1.3747855521981247
1.423123368947252,1.2978032831178905
8.023291533393635,0.5532800203853037
6.617506010286636,-3.572846256665265
0.019205746305596294,-7.698286847876481
-1.5068151658071425,-4.573457257625112
4.600651813688888,5.092660325667826
9.653785666067584,10.770988300416894
6.5532721401590015,6.649103004547394
0.03563017375439498,0.341693525460129
-2.2494395011248747,1.161400699401836
-1.0022533571844807,5.66550897931496
-2.164112253626205,3.869441641666821
-5.592769090164484,-4.556121831429627
-6.269519794655175,-10.127033362267387
-3.566840947846571,-8.704848491339591
-2.6245739779802633,-6.028358774720153
-4.737029900228142,-6.020199141933769
-5.0621682419150655,-4.50400203703074
-0.7700833050577036,0.9648331711061435
3.552261890952601,4.632149326331
3.5424934137093715,2.1754263670579848
