EEG.O1,EEG.O2
-22.923962450349705,-0.6386279100604684
-12.009789818171548,2.383604985671968
-0.36196160611767336,2.2985010800147605
12.305653934227045,-0.2857528312352935
21.117549419784766,-1.4384392119465812
25.748627209132007,-2.0221474705614986
23.412597224937056,-5.385441247996868
18.23240742667755,-11.201529396582876
13.127492060180115,-13.34578004323848
10.04256144924634,-8.52452294726185
5.423823746831049,-0.9479215553158995
-0.7141156192159369,2.517042964668314
-6.095106744422729,1.0265086004623571
-7.21221247770245,-1.350491630502078
-6.498801053821195,-2.0579424891479006
-6.935979391933506,-2.378690966399139
-9.159296949467493,-2.386927720625464
-9.075956931169742,0.472108405237476
-5.586836934399515,6.675117301533239
-1.0891427343506115,11.079450139473964
0.49081545740535004,8.787607389432562
0.16764779468188873,2.038889410499909
0.6419800013024277,-2.0440823202939145
3.147248527405996,-1.3702126440807976
4.906474770961571,-1.400798735187134
4.956399620836621,-6.470407030976919
5.179149064396901,-11.757544877542468
8.163072111449342,-9.150823226827102
11.149286278199709,0.848407465626722
9.39281180722852,7.917924029701714
2.0266511104489684,4.868010157329332
-4.39352095114152,-3.2440727865307224
-4.189282750131474,-6.133712774295646
0.9575378047678482,-2.0479219310821044
3.376576197676653,1.285377813305844
0.14732086732337146,-1.5994733564828674
-4.38103948144158,-6.4599827981195
-4.553903336000374,-6.336379229753667
-1.5307964174126873,-1.0560269380203948
0.13035459352217504,3.8088548033338716
-1.3057314751823503,5.42776639340739
-2.6101492321734816,6.059223493101228
-1.7253466820014847,7.64596134273499
-0.009511141960808267,7.949798346067077
-0.33083439064224185,4.180680759379747
-2.5981449658519944,-2.344760569054542
-4.676382837591045,-7.013127400302403
-4.0608750553578865,-7.066525624144857
-0.5192031901451006,-4.124829899023602
4.238996787433058,-1.8495362965578315
7.1034642797235845,-1.5964408186066947
7.0944765010855555,-1.3245075878948698
6.046465104089496,1.3771671837338866
6.510846967636554,5.40778351215465
7.272980959613366,6.703413796910041
5.297456851683197,2.8595132190596813
0.36468272935312784,-3.4567414760919544
-3.2866712509892544,-7.232381027835511
-3.413754512288005,-6.719431305413238
-3.0184974866901504,-5.214805502047593
-5.945053665033784,-6.380641660928411
-9.497075611522753,-9.088695556714992
-7.6019737700593035,-8.106286383550547
0.5097332725347985,-0.4492055549991196
7.445798518521073,10.293658909316811
6.840848644942716,16.827831476668173
0.4768360768055482,15.35222361074154
-4.499843307604058,8.583959172663823
-4.50988756570225,1.8831486087906857
-1.2490789640077722,-2.160114197994084
2.1258907659838595,-4.046920483253025
4.441567682005237,-4.312083535211041
5.105924776390716,-2.637700860684688
4.003755378512948,-0.16998365779607205
1.9808914509156477,0.198395792637438
0.6362573917680274,-2.911488470402241
-0.19960719154755702,-7.107498895446237
-1.524108558595242,-8.834392069256795
-2.99119740380444,-7.054350460424296
-2.734208005300811,-3.3914635587057136
