EEG.O1,EEG.O2
-21.387731772270406,-17.384912609307197
-7.744524344251009,-6.387767144940346
8.209131090075426,5.5594019398254995
23.821792089152055,16.266219207721303
27.754308879086082,19.829883095259515
22.37584395343658,19.25110798335785
13.139786012830797,16.29409293267924
10.949719457967454,14.314093606615431
13.411593770549436,10.91281263487952
13.248379456961327,5.59370699727071
4.381794069134083,-1.0558243154145832
-5.434587217412245,-4.605012128232786
-8.635374872878904,-4.831436475507253
-4.778217947021825,-4.02226827863701
-2.7757223199878345,-5.751637181168877
-5.421117623358888,-8.326925301467844
-9.446484161048176,-9.2518313207755
-9.278448756370251,-7.335511798364145
-5.949899603710815,-5.029205447380653
-1.4051582703854992,-2.7005743980081247
2.2971848053292976,0.3578104414326487
5.181619122366987,4.725444042975235
5.8418879168015705,7.779848262858204
5.670801642406592,8.46331585920107
6.3647505568109075,7.866518447400589
8.676079795035722,8.080973614134708
9.093839107517292,7.587390415916222
6.22314605069702,4.66676645146871
1.8577022413615025,0.19641852461197745
-0.09873800205503575,-1.6136852043019774
0.22599484509723544,0.4768389941563227
1.3074997851179142,3.702867295513416
1.53218610333255,3.686094510327416
1.0443009819189488,0.0679450797111493
-1.0773708450284922,-4.413282021427404
-3.85621690557633,-6.0329373466883025
-5.0406151832848565,-4.046968660412913
-2.782541868553251,-0.43443724556550717
-0.1275293981521991,0.8272210336849146
-0.26234089494871815,-1.6441512478007005
-2.5972832307083396,-5.346152713671624
-2.793167997586096,-5.651751319725554
-0.37649484517184495,-1.9943375142141044
1.6916137037224077,2.1241573349795635
1.4807911834568728,3.300226591384071
1.8434933559935978,2.8205776621557037
4.2651762948648635,3.060254694815414
6.302414278154382,3.9193410296948605
4.215650868704475,3.014344071245937
-0.6786305809904417,0.5974147119481348
-4.477591594903618,-0.9674911047520174
-4.546707812318273,-0.2004174913111686
-1.9521154683228703,1.3195560969716964
1.779406914051736,2.2434291006419986
4.636284929855472,2.506864961616024
5.123343385737546,2.621795839739675
2.8270611957190654,1.9126477551463865
0.6002487948530512,0.5287102208282368
0.8898706156747092,-0.39272588786415874
3.071060476099574,0.17665720473471075
3.6453119386340127,1.0410660286634013
1.6920068522173997,0.7506933262932357
-0.999903633346432,-0.9929249332079306
-2.5006902051718285,-2.9190212911337747
-3.566410191714843,-4.202589435995447
-4.511519705455542,-4.25425244251604
-4.445730724786791,-3.0625744987173835
-2.536305826275841,-0.9942488343105588
-0.557516909638769,0.6555432069048419
0.3060250445778691,1.5338185402174647
1.031425812954504,2.294091037276897
3.1048821413936127,3.404420556244023
4.1580782280220685,3.201642000625937
1.1922182473862117,0.5149292278987995
-4.14057606844272,-2.838358015551412
-5.142377149945228,-2.98199098181609
0.6885329476832118,0.5411198170312839
7.517264698208302,3.999383317941623
7.485321639066954,3.9196178102105934
1.583811310432738,1.7833568859348135
-2.1568225773256797,0.8701424133670562
1.0634106817531168,1.5332117208037452
6.428585920114751,1.0479921285757632
6.910035339723835,-1.0280080561349272
1.4641960641222864,-2.0288956148620896
-4.602895735320193,-0.1283516343463309
-7.220128690421616,2.2263646422561885
-6.382785856967228,1.9211161228833193
-4.395568602323783,-0.9010434443921647
-2.34710642618383,-3.161660002848838
-0.7365048902684239,-3.372151230213274
0.49007115696923587,-2.4623224955991363
1.5668616470463423,-1.7317376936310702
3.273551829562946,-0.7589535700233759
4.927300213904281,0.7805916371822268
4.8509700974377274,1.9443215676124497
1.9878055710435587,1.1917493443392935
-1.706540398926938,-0.8768568482495849
-3.4973700395280884,-1.7987354308703751
-2.5193823875717025,0.33158306107206714
-0.8421600697491581,3.8704690893645743
-0.018374583588408513,5.208440838588304
0.2500026108194939,2.6429561232858405
1.0980195987707768,-0.9599524246208382
1.861932586176797,-1.6532521162084952
1.6276203603291757,0.9823739994055612
0.7197109835895247,3.0945952496311913
0.5411224939908669,1.809138587693476
0.769967434087514,-1.5166006801497773
0.3899204905748357,-3.147754856341032
-0.3907190995835693,-1.9632902077934347
0.11940747463974156,-0.017131708557605336
1.595334054641983,0.26531747935633915
2.0357061862179613,-0.962721609978217
0.6701099566332986,-2.0712359026775875
-0.3915751295293617,-1.83781222004828
-0.17868547960038753,-0.7405119425819374
-0.3544473750027649,0.21108397475247978
-2.4396547078740576,0.3791955397299844
-4.317430979574319,0.2954567967207918
-3.4946531402521526,0.7169984707894239
-0.5576672477106733,2.0266812525796776
1.6680066963616096,3.5465911469691163
2.514291724446244,4.297087906262242
2.7821589729953313,3.32746217286378
2.3815999585443106,0.6678323064607266
0.35390023394729486,-2.551917983099913
