EEG.O1,EEG.O2
10.85925812258705,30.500541360142023
2.9879597112364324,13.802818653890698
-4.050145208974678,-7.130314084742193
-10.081524419366378,-27.203658970926355
-13.280937650350694,-33.17698784329511
-14.597024287129098,-32.001833067377945
-12.19568619541307,-29.457785220351653
-8.356517564478413,-29.45873763556903
-5.393526246577794,-24.012927120403035
-4.922820368707919,-13.802892137708287
-3.746450055336018,-3.9263791476961174
-0.5280918158406518,-0.5911647450471178
3.2610167485075774,1.8921800445797878
4.6394934100449365,8.280417381353335
5.681700402901565,18.795336018714764
9.268454539636348,26.502166840714537
14.258796023694046,28.847344187472846
14.590535521999692,24.40107789090103
9.033584197690399,14.743352226221067
2.9764726480034804,2.487957618589996
1.589778224517806,-4.713362654310423
1.197689683674136,-4.642980494880231
-4.1497970120798,-3.0099153828524154
-13.34069586461699,-9.06858472338682
-18.08116866661119,-20.607667585896827
-15.259705470168193,-28.27741265111723
-10.333058948483293,-26.451647619039136
-9.150410198013077,-20.979418456692375
-9.021159159561215,-17.07533638139924
-4.893340518173099,-13.901392726640445
2.1467880585447547,-7.415891868153117
5.941019393973793,0.6356936146212662
5.529853486195648,7.8573079672977535
5.478628434316118,13.757115906497344
7.680199580442082,18.22680747883275
7.241937399006438,16.393497162212594
1.780873229395373,7.804169757774843
-2.9305059492435888,1.1507838625368612
0.008280599875569283,6.410076291568847
7.493727966429625,18.072575745394044
10.676055244793572,21.03172913056812
7.050713920256765,9.527623741291073
3.17772910451451,-4.236922560402673
2.8143325922573026,-9.247047690356563
1.2407903798454696,-9.405215394833746
-6.487318015355246,-15.062623141052535
-15.499048203590576,-23.352701873138276
-16.95240837853471,-22.63217227000903
-9.795042457751563,-10.034613887565868
-2.077046959318631,2.564769912605817
0.7157839999740947,6.3414566320181915
1.217003858121439,5.187426682173252
3.753959093445408,6.724037183644723
6.208462833396176,8.117642300492788
4.0580175129028895,2.780089262732659
-1.6864354308201646,-7.466515431340674
-4.606745546653539,-12.416874212911502
-2.1900593539209363,-8.37132493277948
1.2124577420235407,-1.3702929838388884
1.243499005951192,2.0422823193247046
0.29784992751617145,3.7644737884924035
2.3491490892937583,7.324479637886032
5.256170963259807,10.995223680255807
2.8508405687866984,9.32825402449892
-4.2395156927517785,2.4148612619581815
-7.289518153049262,-4.074952644724769
-0.9203407917694122,-4.679474470372448
7.759780125651467,-0.38133914434401195
7.89834263509777,4.0232912930880875
-0.5837133183869077,3.8718893534939873
-6.388288784503176,-1.0169948076685582
-2.4208251567835104,-7.313848933184932
5.105527343911555,-10.193698160625573
5.597379410123099,-8.087554082392442
-1.1257997859816125,-2.930720508527407
-5.703768827090336,1.4195208848354262
-2.6692803892680352,3.186678983142416
2.28313736710101,2.3408507823628497
1.5936245619700482,0.29730886827141934
-3.6465877922781225,-1.7975595446264268
-6.259168199717008,-2.641869312886773
-4.408767476909826,-2.271638520039728
-3.4708642911579304,-1.1032768995286366
-6.8798470613207146,0.3259476774520049
-9.705320994610446,2.436605111277249
-5.431487052419342,4.536108603350748
5.107299416221716,5.369674084591843
14.397458403986187,4.228408460432675
16.950883227766422,2.721885596390802
12.965658974474518,1.6131782110303532
5.412229248805399,-0.6700390279809909
-3.1768895419107395,-6.451742871838604
-9.620159251213373,-13.477575493738566
-10.347348041228642,-15.949761553661615
-4.3698189840545645,-10.03788992482173
4.1921412057904455,0.623992433348814
8.81847189342832,8.777205730959373
5.457775552651832,10.29208562984269
-3.565562737741131,8.021775442867792
-10.539761841162392,6.846563304793657
-8.262393428075075,8.48293495477705
1.8521158893224445,9.733560549317634
9.573854561243373,7.0671340382456185
6.226280130234793,-0.15419764483509002
-4.679517445164188,-8.503226462851995
-11.752048049617144,-13.693552917907319
-9.51771662567559,-13.14068812550395
-3.591096312048991,-8.489886015004824
-0.492691937652872,-3.7999618709588194
0.6340365049635741,-2.3929170218717317
3.2999016456117456,-3.142131954995012
5.75501449054731,-2.4906966379620297
4.69340416448658,1.6158259143800784
2.495686906375414,6.739498637203244
4.160527599053697,9.260560439810142
7.756425338641363,7.697424566548278
6.2947509873377285,3.8308277875358403
-0.9426077023545272,-0.21748192530014832
-5.793040228160558,-2.664458270407499
-3.3510105025321613,-2.680530744673412
0.7026076325008743,-0.7177592446110488
-1.0332908178450397,0.19802206093562624
-6.018726175682901,-1.9588018491009334
-6.041656689882722,-4.749718029549953
0.21541513877940277,-2.7940277600780785
5.079869567955708,3.8262860357416213
3.0937876376106868,7.991835761583705
-2.2075825438961614,3.981210814747188
-4.176881193749978,-3.5392324707341785
-2.1989929258743928,-5.656778984518272
-0.9543465313254296,-1.1335672299516846
-3.0324684132898403,2.134526843380746
-5.110271154192864,-0.26501708571046434
-2.711631544216435,-3.5920543070128392
3.7569237756231857,-2.0662655127460416
8.712414992064211,1.6608505730836676
7.710082611146387,1.8146623093623404
2.2365154558249474,-1.773714427202822
-2.0941558205479183,-4.387386044305856
-2.0646277493195497,-4.543105096792714
0.5257586074787222,-3.544042573611229
2.093851807838715,-0.8546869867145048
1.7575121414599133,4.633239489110254
0.9276604580152135,8.173029396573146
0.5309975191189156,3.763914256427889
-0.17730722156512146,-5.486565186840812
-1.931181289113594,-8.219476022421878
-4.560010833352216,-0.6937239290013828
-6.982935638120227,7.466455152427977
-7.699189748973893,6.548752718469931
-5.212051099277884,0.4645640230038577
0.25972393254553294,-0.9970946401693901
6.416699240790944,3.4672244278272197
10.688679772119002,6.704413687532458
12.296659358957573,5.729437207916664
10.784865533913578,3.703097267932848
4.661334343380188,1.6836330748343098
-6.062555030001937,-4.066982641433495
-16.027839556286658,-13.135914539843249
-17.92485261623076,-18.62458795202174
-10.712132890203232,-15.818623239333249
-1.6779872340911544,-8.77648209647121
2.4638333899386176,-2.8885544426573313
2.8968189410608236,2.184891327410156
4.720733355663045,8.667137012337223
8.211225419783554,13.096218042585747
9.403843961239817,11.07846300028059
7.218040355623443,5.627755717360516
4.868992975158781,4.590798355902737
3.3583767027275275,8.13613952937871
-0.17522695558781365,7.740586904510447
-6.1376001649639065,-1.3183961132839555
-9.130643923131837,-11.311683991530384
-5.114924091687827,-11.895940134976144
2.273730862231071,-2.8809672320289126
6.024188634796505,6.386609249482088
4.224429179801829,9.01726829852038
-0.23080008091695525,5.185908206245192
-5.200090496499405,-1.8501659018333836
-10.080682867562096,-9.49649391491552
-12.144268610590167,-13.916368694633427
-8.433232476744472,-11.821128859924785
-1.0132827835832288,-5.027735020021568
