EEG.O1,EEG.O2
2.2941449804903224,52.75286928387236
4.970125107456644,30.32798940707061
1.6067560464921296,-4.9707785830245115
-5.476087737479212,-43.79395234707364
-11.039152831578162,-65.55244428699415
-10.606243194660697,-68.44160978043084
-6.682531343562289,-58.51910692346178
-1.4574299694927926,-45.59388298754489
4.230003885555206,-28.24652401598411
10.30337413777369,-7.442059013383253
13.389866779785748,12.84451897253183
11.251300294090342,25.20351616022655
5.2170036522471115,30.44617209721051
0.15121974992327125,30.822458641057516
-1.5170015990418453,28.01907549855442
-0.8381842594575486,20.92693898206771
-0.8713461637508151,14.059716369541485
-2.333838377803747,11.634359510673466
-3.861078472981535,12.865030728321335
-3.3723409467951804,9.780206642483673
-1.1736832427605322,-0.03632438737770105
0.8778846872326209,-11.392453534830283
0.959049696473202,-17.23829198056274
-0.3702358609092391,-19.552708773924653
-1.7338336357090545,-23.25174195210598
-2.2133477371932084,-28.54787882384871
-2.1733908203230308,-28.66954752322593
-1.6806419956546468,-21.4276929403352
-1.0419001888187107,-12.090033262422725
-0.9705257582848013,-7.9492962456184735
-2.331383829222527,-7.939313995130432
-3.9576316714204935,-6.225716378669507
-3.585479313302288,0.6320397525257516
-0.18164988124571146,8.770995430777461
4.237621262704616,13.851086124705915
7.099931363863355,14.97811878187716
7.436569161718977,15.17116608447791
6.20375887571634,15.714236078208067
4.210872900300198,15.973660817945019
2.125784803037285,14.016794788885191
0.7833569409692182,10.272646753372852
0.9676957781257994,6.5054807709387505
1.4085280254520995,4.747317558890499
-0.37387317889410143,3.313969600863847
-4.952153680721066,-1.1761997414471497
-8.576023561174875,-9.694075929989824
-7.0271585540102475,-16.65621119433789
-1.2513624802628418,-16.556364735871778
2.1777236974919276,-11.128821448749889
-0.9751914468326173,-8.716220107842574
-6.643289461512462,-11.922941788060573
-6.539684469588258,-14.039522797964462
0.9028302671491213,-8.51089025363052
7.853743645150481,-0.45394282987793644
6.384765783678878,0.6645151163282152
-1.083479365016713,-5.333679517210803
-4.800328833945257,-8.133898499277535
0.15990803688610544,-2.6964521542797772
7.6526236385218755,4.777194795637853
8.871797235701797,7.31541231192277
3.3743847438748724,8.386668096496736
-1.1639193215990757,13.35767216163756
-0.14950008541625448,18.23640812727895
2.306950075252649,14.001481514768965
0.24083914043530008,2.764367814029035
-4.831668392934782,-3.11145192399207
-6.598540446929144,2.124900027439071
-3.570299031861321,8.085142439833056
-1.1618333368947051,3.2821897863037712
-2.749728381638898,-9.067272771622104
-4.742434983573691,-15.572246339686869
-2.726099878728439,-11.845802759987635
1.419531788441971,-6.1683660396190545
3.514129176567699,-5.965303630114821
3.9850306523839993,-7.21462919042914
5.818203245378571,-3.840368661510078
7.2582424105258605,1.2550725450203313
3.9777009042001055,0.2538881998439928
-2.3297353273883044,-5.289910023726328
-4.241238968762539,-5.42429445614552
-0.14846255371662087,3.3490630622800093
1.9991037426164635,10.458474321363894
-3.723222895299699,5.924193762438601
-10.959447223270617,-4.9175356987045
-9.289732944112561,-7.261121437485271
1.139835114135162,2.6029997073636606
9.658772425159537,12.687533600802753
9.320125468721173,11.017148124172891
3.7854987197399215,0.8258757963272387
-0.3674083856205139,-6.009390367541489
-2.275938235942761,-4.211766105177235
-4.040514283918979,0.2441430870019714
-4.8358803817570015,0.850111680415436
-2.1598504440130784,-1.6412005135537329
2.707702373830784,-1.9914819197254308
5.505454378967983,0.8211637403752983
4.28154541600275,2.514728406164124
1.0685380744950237,-0.963862289221999
-1.8832255830163556,-7.162213957726414
-3.7885518891162633,-9.461809479555985
-3.7348587499700825,-4.281386403141653
-0.639022261109552,3.4990964213724594
3.492607272214925,5.660025736646084
4.073051673616637,-0.16761304225318074
-0.4691349588842111,-6.816552019380106
-5.540344864761949,-6.197723593295734
-5.893156777637607,1.4946375351482555
-2.0138938162453535,8.114140334552594
1.3716844618817432,7.984047218346877
2.0937260720606323,3.2159057651506875
1.8627873892055082,-0.6207225573052355
1.9971239360200093,-2.1986757889359287
1.552214139810013,-3.4423010792741877
0.8280442783049118,-4.449482093040039
2.209565358135655,-2.2215504542498987
5.753490115472845,3.443850358182287
6.745033577013526,7.712331964102493
1.4404220032235253,5.3834923258369525
-6.81950297399404,-2.029664751673069
-10.2675310687891,-7.623199493622403
-5.784925795832254,-6.302691323318514
1.6583058354013822,-0.8336632675637503
4.676975801734767,1.5545065312496786
1.2668951322474904,-2.7128868587292914
