EEG.O1,EEG.O2
25.820505105373545,-24.044065087055227
10.859214344450486,-10.842100730712351
-3.902408860333929,3.4777860112601027
-18.642942683953667,21.907306218401096
-26.82691595152741,32.82536883363969
-32.62915913590197,36.45613788639908
-32.93706432724567,29.42276711841064
-28.66958887221338,20.93305207889751
-17.950316259035386,13.87435386717054
-6.557492065923425,10.00694758549328
2.447183988734321,2.8187937089300847
6.502040865621515,-5.638795417596422
9.657593060302492,-11.544267424010261
12.636714653644177,-9.947805666094112
15.341224934326156,-6.414860078019353
14.760776828777434,-5.303343681194698
12.493192925159114,-8.016728999827151
9.510578040242418,-9.044293286152776
7.021112325087239,-7.580740216992299
3.214747151492396,-4.041107696480125
-0.7812420999996714,-0.5297676741049919
-4.300847797154546,4.314058882808801
-6.617655347556353,8.336924953168865
-9.796593771148904,10.107739751466431
-12.845263167504173,9.371668288586442
-13.899602580413976,10.366902994537782
-11.427365759385971,12.591592698610985
-8.771320157583805,12.150400127397406
-8.268490729667132,5.34860299076627
-9.435142347101827,-2.7129909022971654
-8.37069084419461,-5.736169241659143
-4.629054491453545,-2.0767963602904485
0.04182090074494482,2.4467703975468487
3.346889215623155,4.703006158580062
6.137987416960688,4.775791300551337
8.18918791146908,3.406081999352542
8.509223474868449,-2.8097630518181838
6.298982578893026,-12.668670204479481
4.905851454994184,-17.93002563136705
6.975718880058171,-9.940057608512248
11.099622037634965,5.284107398888455
11.381774048190017,12.535423545082676
5.845137769059912,5.000075236427597
-1.6538341803434555,-4.439991510010047
-5.16689847122319,-1.6966280719549462
-4.889539985667507,9.560182686527387
-4.967398672702,11.58624994387711
-8.013597757120628,-0.5983831366940264
-10.806817395833459,-12.721906462505071
-10.060094134800645,-10.308905327759765
-6.136326491174255,0.8915389104127169
-3.1522775258025346,6.610420277653196
-3.15701085656346,4.033609923776716
-5.333505311410451,3.471057046267192
-6.521327249389101,8.411258573821213
-4.717854622782624,11.239440230404178
0.3793491443475353,6.721010965189213
5.791440701978836,2.44647737868252
8.367386969664846,4.634904829455904
7.388267790346651,6.33966588258499
6.032118729638003,-3.8658560635334833
6.063875596578714,-21.097133879901918
5.817521966050936,-27.35661695972901
2.5034607734464545,-13.349102422958872
-2.2359431660046862,8.098562588802128
-4.705923903740777,18.667566349424916
-3.403273551907943,14.323903983800845
-0.7757919811726094,5.8507819179465095
1.3283941984634058,0.909354599716905
2.2525949759976887,-2.0643786531407944
1.5294028083210283,-5.9318531354615525
-1.6576177602075135,-6.629521053487955
-4.97924171426507,-0.7795818731777455
-4.984841526599016,7.183348771951782
-1.5416134971477118,8.490999980904673
0.5600376824035346,2.009899451093574
-1.3987065511617276,-5.483471828879763
-4.682115355735418,-7.5961108025515705
-4.772038998215827,-5.285631411359097
-2.1012337987258887,-1.9368709221326617
0.041815206983766506,1.1347136967630085
0.2846591405407244,4.6508230664556836
0.5140798490545242,7.17746717359957
1.244828158463643,7.1085327651709544
1.3084503270416348,4.793622174005267
0.40290429452542065,2.5174681195841524
0.7745817799034569,0.5526260311179962
3.1551067293217985,-1.4606148355638697
5.270892573877013,-2.526462271561356
4.186349834138163,-0.6379024882983471
0.7285939147027449,2.239752359800165
-1.850477120438216,1.8237374276230698
-1.262273767378388,-2.7892545686423507
1.0487604261273806,-6.295722978337436
2.0682966406622647,-4.915436303908374
-0.22009499875498806,-1.4774701239561034
-4.455367578760771,-1.4662130698246219
-7.420178882876138,-4.123652194435297
-6.524047906203597,-4.238745689417534
-2.592438576213548,0.3461337993123017
1.616678986641701,5.547505877482223
3.694612974602062,7.6537157068464206
3.3543320078961005,6.700018607424996
1.079693448871107,4.426501237512227
-1.8790201411893663,1.0847133976772012
-3.7262471875637457,-1.9573839575517562
-2.6805870055885075,-2.195949583350926
0.4791638150236562,0.790794276833197
3.2154591384271187,3.1430547516811176
3.800525951233303,2.3078992617846694
3.1175660534172662,0.35469364556764105
1.9114360026939683,0.5831882843371787
-0.3337821125330871,1.554900834936471
-3.5532559004913677,0.19371171187847125
-4.838621259752013,-2.675443952877486
-2.2033504793201297,-2.9200129138923208
1.6602495399720336,-0.6509538820133178
1.6335200663394192,-0.48886912148383876
-2.1524873921500993,-4.436932514758127
-3.7394497926747743,-7.275721856050565
0.8470553495336892,-3.92656816213886
6.97320142839531,3.0541137363923205
7.121072489023763,5.928893869388466
0.5425398252898441,2.3067316829559497
-5.566967661278562,-2.4598609851536524
-5.747400767620723,-2.5652967800471105
-2.125058838346306,0.8446514864722799
-0.13170957549386886,3.2368708557544643
-0.6414787917044763,3.2951835653599133
-0.6322148444742139,3.647312934331015
1.1725115891614437,4.825147303677167
2.1711584488356968,4.366546142244108
0.6269659637308223,1.4866926153909459
-1.7110577706439858,-0.08574524534794925
-2.09220870818214,2.164755004222591
-0.6569011153178095,5.168205217208726
0.8053500182201203,3.6882077781792915
1.4429721264646083,-2.2911264086491094
1.7215844986305133,-8.148189351703486
