EEG.O1,EEG.O2
7.207348251750198,21.330354239137733
-5.209714727607473,4.481690518345943
-4.762085962887202,-1.9622580661314308
1.2828947880047927,-4.148897127223327
3.6414659494674915,-6.41653816845002
-6.560826933578439,-17.834787991283147
-16.49940161529525,-26.800519702037022
-18.61742864153412,-28.739247290644812
-13.417351839251442,-23.9559853386574
-10.378173389974922,-21.884239856768325
-7.853821215327217,-19.90090457541469
-1.7134488816839148,-13.78106408495177
9.35920893041016,-1.057812470326036
16.46876493972001,8.882241087424136
15.110390103117446,10.501991277866338
7.193949427646174,4.365747161473317
1.134218177712798,0.2895057076345555
-0.20983391375657945,3.192985545568635
1.5433728775110502,12.419935874052172
0.43619040155981725,19.07881570354622
-4.613717911640714,17.76339344475847
-10.201316223855624,8.674000725253867
-9.312705913991405,0.11629711604003923
-2.1536460682812812,-3.8818964329084533
4.327039842157108,-5.4174472112719085
2.1993368680714194,-10.600641502038627
-5.3619290339629,-17.110925043633948
-9.172665867050904,-18.414597279073035
-4.118984905477422,-11.241756425463064
3.1050278530792057,-2.8622415467217834
4.947112435020145,0.5535319657504445
1.1110037232614207,-0.02930469031755578
-1.8514493591831638,1.5253602399660233
-2.2431298597770457,3.7338502608568334
-2.832044467597743,0.9948633026946148
-4.62419674037332,-7.54075978296391
-2.00059940327346,-12.329445371038787
7.156081147415104,-6.982963482390819
16.24380630288662,4.25229445799058
15.344636434148711,10.860427339676026
5.048545795698656,11.043619764874446
-5.3234455095884385,10.190339252420484
-8.619915133593832,11.73017595458105
-8.043124321012462,10.556166789849401
-8.509121743363934,3.1825379054074734
-9.590639457044837,-6.871057368209082
-6.995301178746486,-12.378876308531215
-1.6009492753000116,-12.804545488582532
2.2555272605865087,-11.682754377827559
2.5182104067176816,-10.999418325379304
2.3515273646937036,-8.488353578021577
3.232792277212467,-4.663651684742236
3.1548604016883517,-1.98381798746443
0.11397445387539173,-0.11485914190060154
-2.4331007304277112,6.742273444128223
-0.2497328226314739,18.965905135906652
6.015123011623283,26.354866981152043
9.60164372874511,16.55414063760871
5.933443944071206,-7.205031112947551
-2.732192480256889,-27.079925573394792
-8.93268106806553,-27.82014260530795
-8.352565161372464,-12.720731857747467
-2.4293521169309735,4.086601641934573
3.644476452010255,12.861073390149379
6.267945737808652,14.77253816107229
3.794617535981872,13.131193388188546
-2.9309481975855283,8.995918048292637
-10.76830020234288,2.494015635344424
-13.747557093833787,-3.9209828628159022
-8.181317918458085,-9.3344273612054
3.3833690948881077,-14.499651164778749
12.573058316325485,-19.417480408723996
13.228821515286409,-20.570180160263742
6.199255684747436,-15.609605611534223
-1.7049868284325136,-5.198360009363046
-5.224853645976843,7.8804570642100575
-4.616555160125053,21.15280338451948
-4.817137957168545,29.50610714827379
-8.405671761902822,27.19278265322147
-11.633120487324856,13.829882253921731
-6.682919393252071,-1.425138409994056
8.487294789678025,-8.878404041625782
25.460398924583597,-7.705490537552501
30.839608550352807,-5.636214702941914
19.343655001553536,-7.777638599412634
-1.5180079361313012,-12.23416842686526
-18.074936304996026,-13.705164892250016
-22.633832817509173,-9.766411506736503
-17.375234892911074,-0.7725284706560647
-10.450679774256749,9.582798833933408
-7.776990517038186,14.57862732634026
-9.050823876531622,7.648839313115137
-8.23952200769608,-8.49764833498271
-0.2498633664320078,-21.04126860878937
13.28111906382846,-18.12377162027773
23.422549198805406,-2.9931438294830017
22.120315694012383,9.256886905099357
9.38176394923354,8.114100067590545
-6.446075668926925,-0.37776536504164215
-16.472434444711247,-2.4229096654355677
-16.941426964247942,7.445043116475618
-10.018987274589339,20.57776696000475
0.13013448348807444,25.641044607949617
9.705151071505586,19.79978009117022
16.462897459160946,9.11338993435544
18.471409351662395,-0.8986200678829253
14.17524459121775,-9.69040392531042
3.5122108991279672,-19.132173891317834
-9.362642003335827,-27.85381115775158
-17.921489177782288,-31.666638734607268
-18.693968993620775,-27.04161504599631
-15.284119741224577,-14.97445186524139
-12.948322183411944,0.18281692163789298
