EEG.O1,EEG.O2
6.059483990175979,-57.95907182541425
0.006330954838115854,-29.290636944753327
-4.471877081065411,3.6360768210435763
-7.282436546248906,35.84851729439074
-7.664512267447785,52.484528981399386
-8.408611037413513,60.02363045121511
-8.348120713526429,58.901803437077824
-7.047024455759871,53.41348284355983
-3.618999843124827,38.86462991922616
-0.03316939233432192,20.713006043057618
3.1560126167559353,3.654196486195434
5.221081581747556,-5.879155564124887
6.373690557860354,-12.065771580608313
5.609586229039183,-16.703884243083074
3.8602823019884864,-21.308907860256586
2.7475173060924822,-21.66974073648614
3.875858641949487,-18.397166702257003
5.401087983318574,-11.807415579165669
4.785580467833844,-5.792458161482412
1.003886293575217,-1.4761603591479222
-3.1815344429185126,-0.9053017102529436
-5.04269300764698,-0.5108354669569126
-4.0848350312863,2.894903657187773
-3.1248698566391044,10.620800117252688
-4.223808550820844,15.630293256166894
-6.904165968319191,13.187755139611228
-8.037616569248355,5.400851245983515
-6.072550892039288,2.4048518377611714
-2.1818658088420086,7.74048613365008
0.706609528230147,16.581551259218223
1.6957241530936085,19.986994046800834
1.578156513619982,16.943615677160782
1.425336498962346,10.527180788673125
0.8720743433543874,4.3304427415864435
0.09135705907313474,-2.003504797042906
-0.00018679224784756698,-7.169989466948187
1.4682723294684081,-10.59174192858779
3.3846270251127453,-12.245228829480999
4.365535403701552,-14.066157111292526
4.0732705416362815,-14.067982207281723
3.5727996938266813,-9.983167898776548
3.143385074939008,-2.4231946944393816
2.3756121141038102,2.554655752558704
0.7374721251736837,2.365479377091331
-1.244839796685375,-0.2195943343558886
-2.850255884994209,0.1260475460886319
-3.2328964669895885,3.1466983431268893
-2.369409861072309,6.104458506703722
-1.1152716755370007,6.744782618256272
-1.1210233331943642,6.03262872400005
-2.480516210340676,4.348472800268601
-3.4333112482332524,3.6140261621019185
-2.506362952052831,5.875559467505422
-1.5584906367639877,11.013818702412705
-3.220974639712842,12.580970922996263
-6.347733035086218,6.466762367817595
-5.746802357995837,-2.0122057763067214
0.6580358891841864,-2.140381808166308
7.875812732362707,4.835348916856173
8.968869952432497,5.522337788147183
4.140775028696563,-7.4974514291970795
0.17879304412277053,-20.65529031011515
1.5657866618466896,-16.698048241194343
4.593833284364024,1.3081848861412917
3.263639775915324,11.291339371335402
-2.4672596379760705,2.60812286055367
-6.497165417177087,-10.972804699410718
-4.872616552041057,-10.48656001087658
-0.20047716130265403,2.020674854640767
2.2463241796350144,10.154804123416561
1.397227833292234,6.510396836927704
0.35508849621971006,1.1248407263031017
1.3895241430496836,3.268974604943253
2.7953158941840215,9.449727220547153
2.231751433017902,10.330836814078518
0.0672216676786519,5.217687707175491
