EEG.O1,EEG.O2
11.262274914570838,20.01491382221925
7.397903305942604,7.126659324969428
1.6823342440003448,-5.346227166078674
-4.750194496678552,-16.337511465038073
-10.622384311316308,-22.02725823204405
-13.664471993795974,-22.562639144320634
-12.904407453072539,-17.37903556809438
-10.021835390765494,-12.905946660715859
-7.8664752088131,-11.960879896373893
-7.092279519858215,-12.0597340998424
-5.982235630499591,-6.464088348462893
-2.83738027388378,3.316493413284917
1.8174285968833988,11.128213032979684
5.921432879764163,12.695602916547802
7.954289978155515,11.610609068640997
8.64249945523254,10.9923127238626
9.698653961808894,10.920278170893036
10.662712836634405,8.942116442931228
8.153749122074863,5.406446980246317
0.9265935970871999,1.2422921175728376
-5.765364056840885,-1.482096575781163
-4.946346425274796,-1.5420988431646265
1.9149339870604787,0.6236569565335037
4.802510704282454,-0.13441745107248337
-2.0425142948682433,-7.142457480165904
-11.60678266246146,-16.235413973755257
-13.455108407597999,-18.071112941011595
-7.747834001121861,-11.528244675945189
-3.5471113993082115,-5.320705197600018
-4.795245942328292,-6.570692892223684
-6.0124822276517556,-10.176262648079632
-2.760655927584595,-8.112754951338447
1.1460351271360407,-1.2857797827165014
0.9694847492389453,2.3080624168426347
-0.4097987301222478,1.7381933443517315
3.090408877753389,3.9116386561888605
10.614714331893444,12.154936357894059
14.673597284567144,19.245486655666983
10.947198116175873,18.061612480004072
3.22347380874601,10.724143784152956
-2.2598157014125313,4.901325052585959
-3.544374485027671,2.6876141671433373
-2.7795874915661463,0.8336345902108517
-2.194875840871259,-2.8707480544006048
-2.539635858209356,-6.730410996104676
-3.6507862373418556,-9.820511814230695
-4.441450885258384,-12.120133212127548
-3.101239672578816,-12.176122386460616
0.559463905826403,-7.558076679099127
3.5525790371672086,-0.6198165433582473
2.449418193550787,2.8517937471896424
-2.149210901065767,0.6304096840407789
-5.867773188324118,-2.419135626234152
-5.617391111162606,-1.9955749267823206
-2.722263115525485,0.16828652985449605
-0.1671371915188377,-0.08191091261781369
1.2611853672414488,-1.800357957065358
2.61107067933671,-1.2164101490399362
3.8868214012281994,2.0666830130882214
3.8589691083730786,4.173641036631583
2.2818313433919486,3.4803487734798866
0.31955602493108776,2.07321108182874
-1.537678917090273,1.830441629853706
-3.9672581851474016,1.3665045214924343
-6.546130432319927,-0.2961746649489243
-6.697540902363978,-1.8627392763520112
-2.6222599458173965,-1.7945008447254447
3.6890169895420435,-1.0016719005551595
8.069634728711367,-0.1808393847314496
8.717965271240864,1.5490409510356635
7.440383701874155,4.507162014342687
6.248511125118571,5.826242110697319
4.45544047286433,3.299222629868799
0.48045588720147825,-1.07927091885819
-4.626852587088285,-3.1580896449469824
-7.334721253277733,-2.553067129896957
