EEG.O1,EEG.O2
-7.885514695723382,-27.757333891245747
-8.989205926125788,-13.532659796315997
-9.423586996569934,0.5763271979275975
-7.875265901424095,15.5436388798261
-3.0339522949234325,24.77061488893777
2.4843964896910666,28.60381887643069
6.218942635464803,24.224528013204235
7.855375424879099,18.75132910630809
9.679423711838512,15.998268905314367
12.10217760646469,16.478919049402165
13.639051876057785,12.392867090669734
12.54148769242527,3.1045532691044526
9.15015057484727,-6.42214348973264
4.511066762405175,-8.878973231915461
0.09909550871489259,-7.1244045828487845
-2.951891302583687,-6.713267977437532
-4.243426418716165,-10.514680060013944
-5.26166191414473,-13.440750037408016
-7.251193207013644,-12.667967876188534
-9.498070884040644,-9.062382006667614
-10.071753132062927,-6.697858457614769
-9.013441162097303,-5.15453463325262
-7.508080817226489,-2.969026964543004
-5.397299036217184,1.1659449946201086
-1.433326460146438,5.547797395607365
2.8771324209062223,10.187727505617968
4.206363265124855,14.715718414178518
2.468737283240572,18.314125688435464
2.0938299461020558,17.85151223445303
5.083738256851659,13.137956902546296
7.134862670938237,6.393956224951102
3.649934071355619,1.4198077418174915
-2.2084196991483536,-0.9407378130301285
-3.0322970858827816,-0.8803664443520782
2.7716851723015443,-0.28247008194296264
8.67855138804126,-0.8882461062254225
9.191792241207494,-4.289937830184162
6.157352640175081,-7.773796472930114
4.361395708794564,-7.253270179010791
3.883220543580889,-2.0782421272876137
1.1296831378966647,1.1958318888208535
-4.689743347732579,-2.5803074740638774
-9.541067022163862,-10.331726574289316
-10.112719124970537,-12.82804447873437
-8.081040659523191,-7.495279686011218
-7.646232231326023,-0.9565464168103588
-9.606926101490885,-0.629453059523726
-10.361372813486916,-3.9996466386012592
-6.555531480063577,-3.473587461362327
0.28664871669039815,3.495636820324485
5.492575867767118,10.47157690360492
6.713334539998915,12.118236152230043
6.386238878248717,10.740839947250867
7.622713826794753,12.671984162602264
9.762637335330115,17.298904909906277
9.641858210000649,17.480530342531253
6.90897926962588,8.89454070477614
4.820625143853061,-2.335130714406046
5.323734779950559,-7.553618882313805
5.548708658815907,-5.911337572161927
1.6733799241891836,-4.925252684035613
-5.621128500624167,-8.614518288868103
-11.704174462125707,-12.944307956629043
-13.67523210611311,-12.29235765305917
-12.475631568407684,-8.088032896287089
-9.67971210946611,-4.773867771457878
-4.997429403904716,-3.1932678248026103
1.2932893419258358,-0.714765020363666
6.297157156814377,1.8122483923881179
7.092857647452252,1.4044987669583664
4.43108117869386,-1.396029276625983
1.2658070641877464,-1.9268071999871204
-1.1038295145942523,0.4781273808676749
-3.0926783051361624,2.022397175825886
-3.479634138964503,2.1306626409309883
0.11776364997944944,6.975773059839192
6.735477457301883,18.448443062923893
10.911761673929158,27.18619022273512
8.584367739406721,21.918089676701165
2.143988727695887,5.120064503656868
-2.363353277671657,-9.753320965609278
-2.274308351790304,-13.885632331035751
-0.16768018974220478,-11.017253129670454
0.38024861008239763,-8.101477001919998
-1.2585978552292878,-7.360217303275805
-3.5158912390842443,-7.868613684166235
-5.045012523154023,-9.803915723571407
-5.650005022743552,-11.356507331766798
-5.657333669945533,-8.31164623774817
-5.384344762902679,0.24357621264122842
-4.510626366617311,7.893370757708308
-2.0922254668258913,8.875756129655835
2.119077269229306,5.543889625127635
6.143414304558172,4.581155759592755
7.201983485661197,6.6360530653913985
5.0667488612526075,6.890762221015811
2.7625934787616444,3.3658414923498237
2.656527999275249,0.11235472396612423
3.332986152889713,-0.08385118574134953
1.8519649800666023,0.6651036855150398
-1.5153777331838978,-0.32615605019761373
-3.2699460717785973,-1.4471762360066658
-1.4564638069059777,-0.6545281781863731
1.5584671882127241,0.6589925528733891
2.4775318588921866,0.061070610909948364
1.3254292907018197,-0.8736364690292002
0.426948756594391,0.37433820302399123
-0.0206014598974793,1.9215486667430677
-2.290272531515909,-0.8479180459464022
-6.766667054639148,-6.7561854895239835
-9.89085467338873,-8.635692972720406
-8.406255595943604,-2.813405706699987
-3.58073744200525,4.560680665538469
0.8391211364186679,5.675996781768353
3.570889677721737,1.0552036638213416
5.821539510936036,-2.2472569645695577
7.451705179079658,-1.449666860290749
6.407288174987384,-0.24183384408772457
2.591966804073645,-1.5678263281246967
-0.848543557848624,-2.875584499826268
-1.2268781742904693,-1.2264557374267273
0.7724263083595815,2.5731268977395345
3.0850718166357254,6.15757675549395
4.66782906981337,8.932027252674608
4.633459020363441,9.662514375731094
1.494826895607138,5.720778326517726
-4.116530933139224,-2.540166268576179
-8.113428076415007,-8.817880280357148
-7.339778385632339,-7.690128937531087
-4.278770379685483,-1.7491957786953325
